          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  47        1  49        0.23482           525.59765         531.80498         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.14410           630.42490         634.98368         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.28209           581.59109         573.44548         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.33898           592.79967         582.83700         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.16322           633.30707         628.15955         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.23226           640.73442         648.21853         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.53308           681.59333         663.66599         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.28143           480.08321         473.37506         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.30831           669.82131         659.57501         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.86357          1381.80477        1459.66444         0.20000E+02     0.15754E+02    1
        1  24        1  26          1  27        1  29        0.07174           227.46192         228.27927         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.52887           311.37772         319.72147         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.66947          1348.32172        1394.21852         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.42237           271.63530         277.43277         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.26724           419.23598         424.87541         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.11445          1228.75486        1221.74322         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.12923           385.73558         388.23609         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.10391           310.74029         309.13003         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.39925           229.76149         234.39420         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.16328           333.51911         336.25309         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.37771           366.70510         373.69638         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44       -0.01687           406.95329         406.61027         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.17828           408.65703         412.31613         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.32223           386.66957         392.94984         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.22205           523.68538         529.53202         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.28419           535.44121         527.88669         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.17009           481.72151         477.64205         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.08428           909.54368         913.38448         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.49276           663.20028         647.06013         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.35896           559.05076         549.10629         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.23892           702.49611         694.15407         0.20000E+02     0.20000E+02    0
