          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1  12          1  55        1  57       -0.45563           754.85270         737.85033         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  57        1  59       -0.01838           562.95336         562.43618         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  59        1  61       -0.48675           730.29437         712.73540         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  61        1  63       -0.97623          1315.40848        1239.80387         0.20000E+02     0.16492E+02    1
        1  10        1  12          1  63        1  65       -0.43856           737.96177         721.95588         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  65        1  67        0.05707           547.38467         548.94900         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  67        1  69       -0.43138           741.37832         725.55891         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  69        1  71       -0.70599          1037.39219        1001.41128         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  54        1  56       -0.99077      -1516420.83572    -1426725.04711         0.20000E+02     0.16250E+02    1
        1  10        1  12          1  56        1  58       -0.41958           895.53241         876.94082         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  58        1  60       -0.63100           679.89074         658.77494         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  60        1  62       -0.92963           901.63355         854.51162         0.20000E+02     0.17319E+02    1
        1  10        1  12          1  62        1  64       -0.74099          2390.99991        2304.03528         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  64        1  66       -0.55961           865.63874         841.75336         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  66        1  68       -0.23637           662.35537         654.57329         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  68        1  70       -0.66322           867.08604         838.80389         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  70        1  72       -0.81040          1316.57116        1263.94582         0.20000E+02     0.19867E+02    1
        1  10        1  12          1  72        1   2       -0.68707           465.21614         449.50572         0.20000E+02     0.20000E+02    0
        1  10        1  12          1  71        1   1       -0.23523           624.43521         617.13407         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  12        1  14        0.28633           175.72871         178.26265         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  14        1  16        0.91208            50.42732          53.10139         0.20000E+02     0.17652E+02    1
        1  11        1  13          1  18        1  20        0.29937           240.41646         244.04218         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  20        1  22       -1.13060           248.06423         229.13064         0.20000E+02     0.14240E+02    1
        1  11        1  13          1  22        1  24       -1.33672            50.69305          45.36796         0.20000E+02     0.12044E+02    1
        1  11        1  13          1  24        1  26       -0.75833           474.97883         457.30638         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  26        1  28       -0.50311           336.20371         327.85175         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  28        1  30       -1.03014           384.78106         360.23707         0.20000E+02     0.15629E+02    1
        1  11        1  13          1  30        1  32        1.06673           -55.97587         -60.07531         0.20000E+02     0.15093E+02    1
        1  11        1  13          1  17        1  19        0.52163           -14.69539         -15.08371         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  23        1  25       -0.38981           442.25049         433.71437         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  25        1  27        0.08842         -1798.48217       -1806.45123         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  27        1  29       -0.84834           270.49799         258.67282         0.20000E+02     0.18978E+02    1
        1  11        1  13          1  29        1  31       -1.04815         -1841.56807       -1720.09620         0.20000E+02     0.15360E+02    1
