          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  25        1  27        1.50276           -53.18943         -97.02481         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  27        1  29        1.02653           272.07705         410.22220         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  29        1  31        0.88143           314.84163         447.93130         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  31        1  33        1.01424           382.60272         574.03549         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  16        1  18        1.04088           355.22599         538.67213         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  18        1  20        1.65298            -6.25986         -12.12621         0.24999E+01     0.24999E+01    0
        1  12        1  14          1  20        1  22        1.05032           119.83196         182.40334         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  22        1  24       -0.36376           -42.56527         -36.80137         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  24        1  26        0.92627           394.73702         571.76377         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  26        1  28        1.24629         -1104.16582       -1817.76491         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  28        1  30        0.90966           232.80635         334.98049         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  30        1  32        0.94541         -1566.36664       -2286.27275         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  32        1  34        1.02949           441.58716         666.58663         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  34        1  36        1.20946           712.70698        1156.15448         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  33        1  35        1.13210          -572.01153        -899.64432         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  35        1  37        1.03981           359.89318         545.51462         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  37        1  39        0.88455           430.65235         613.46280         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  39        1  41        1.03805           482.49856         730.84102         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  41        1  43        1.18333          2933.97240        4710.00930         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  43        1  45        1.09054           449.70198         695.61949         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  45        1  47        1.00464           486.99432         727.86018         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  47        1  49        1.10999           538.09379         838.84590         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  49        1  51        1.23001           940.98832        1539.07610         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  51        1  53        1.15352           511.06144         810.69954         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  36        1  38        0.92812           344.26867         499.03298         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  38        1  40        0.89639          1007.23875        1441.62101         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  40        1  42        1.04125           518.27227         786.03400         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  42        1  44        1.15369           622.59347         987.69141         0.25000E+01     0.25000E+01    0
