          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  68        1  70       13.14547          1512.20102        2917.83032         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72       14.03290          -239.43227        -482.95476         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  72        1   2       10.64847           871.46820        1484.15814         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59       12.40975           255.42675         475.05149         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61       11.80518           665.72720        1201.27558         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  61        1  63       12.92356          -158.36747        -302.20324         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  63        1  65       12.42243           442.26059         823.05321         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67       12.58803           282.68724         530.45916         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69       12.85696           523.34724         995.34924         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71       13.05394          -850.51662       -1633.60214         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39       13.82387            47.58550          94.98524         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43       12.31100           167.46005         309.91393         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45       13.42208           150.97366         295.36423         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47       18.06203            31.43451          77.55667         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  47        1  49       12.14545           303.05010         556.22372         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51       12.77127           226.20570         428.37900         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53       13.14998           226.07866         436.32265         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55        4.87144           -68.45558         -87.33557         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  38        1  40       15.34974            49.14874         105.88344         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44       14.07217            96.50732         195.04442         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48       17.16367            39.46520          93.09362         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50       12.31913           320.79266         593.92419         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52       13.26052           176.56694         342.65561         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54       11.30121         -1416.25086       -2491.97083         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  56        1  58       12.45715           430.28835         802.16402         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57       12.51379           358.82996         670.84511         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59       13.61979           268.74758         531.00022         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61       12.69454           311.84371         588.29531         0.20000E+02     0.20000E+02    0
