          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  34        1  36       -0.12308           422.09229         419.50282         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38        2.40524           -46.67833         -57.19340         0.20000E+02     0.11839E+02    1
        1  17        1  19          1  21        1  23        0.27297           115.76306         117.35392         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  25        1  27       -1.15316           246.18079         228.05476         0.20000E+02     0.15078E+02    1
        1  17        1  19          1  29        1  31       -0.14081            99.37426          98.67706         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  33        1  35       -1.49104           422.26442         379.74076         0.20000E+02     0.14047E+02    1
        1  17        1  19          1  35        1  37       -0.24342         -1830.38736       -1808.24431         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  37        1  39       -1.44984            28.17184          23.46462         0.20000E+02     0.79300E+01    1
        1  17        1  19          1  40        1  42       -0.33190          1231.06667        1210.80546         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44       -1.00110           526.83961         501.11787         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46        0.27329          -838.25043        -849.78314         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  46        1  48        1.41874          -101.15662        -109.98047         0.20000E+02     0.16964E+02    1
        1  17        1  19          1  48        1  50       -0.57918          1091.75738        1060.59438         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52       -1.38644           582.53829         535.48534         0.20000E+02     0.16462E+02    1
        1  17        1  19          1  52        1  54       -0.32736          3715.29148        3654.97533         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56        0.54544          -437.11463        -449.19976         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  56        1  58       -0.83186           985.11528         944.98179         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43       -1.42125           528.06243         479.57691         0.20000E+02     0.14757E+02    1
        1  17        1  19          1  43        1  45       -0.22908          1053.40317        1041.40632         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  45        1  47        0.71850          -206.91045        -214.47891         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  47        1  49       -0.62247           747.21276         724.31510         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51       -1.21834           515.64213         482.50044         0.20000E+02     0.18340E+02    1
        1  17        1  19          1  51        1  53       -0.91083           835.21025         797.46389         0.20000E+02     0.19695E+02    1
        1  17        1  19          1  53        1  55       -0.58888         -1172.90250       -1138.87095         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  55        1  57       -0.53381           694.44192         676.15194         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  57        1  59        0.44140           406.74324         415.81989         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -1.25440           763.27962         710.84841         0.20000E+02     0.17627E+02    1
        1  17        1  19          1  58        1  60       -1.48997           580.61808         531.66313         0.20000E+02     0.16915E+02    1
        1  17        1  19          1  60        1  62       -1.38502          1325.58460        1232.41715         0.20000E+02     0.19005E+02    1
        1  17        1  19          1  62        1  64       -0.58149         -1467.88117       -1425.81759         0.20000E+02     0.20000E+02    0
