          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  41        1  43       -0.59004          1450.31136        1408.14931         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45       -0.33248           612.59416         602.49449         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51       -0.56922          1313.24831        1276.39905         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53       -0.70692           735.24410         709.71005         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55       -0.63500           773.73035         749.55015         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57       -0.95752           904.88728         862.58567         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42       -0.63344           678.85308         657.68932         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44       -0.64937           713.24763         690.46134         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46       -0.14196           624.59911         620.18125         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48       -0.68787           789.94211         763.23498         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -2.08483           962.38088         778.34343         0.20000E+02     0.98229E+01    1
        1  16        1  18          1  50        1  52       -2.08017          1043.76407         844.96285         0.20000E+02     0.98448E+01    1
        1  16        1  18          1  54        1  56       -0.67697           844.79525         816.67885         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58       -0.53966           858.82086         835.95716         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.57597           953.74026         926.66558         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59       -0.43724          1120.50293        1096.27256         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61       -0.53291           798.48701         777.49204         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65       -0.88781           890.35642         851.69764         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67       -0.50481           992.47063         967.73374         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69       -0.59068           835.88320         811.55709         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       -0.68938           721.11940         696.68650         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.98299           767.58619         730.77169         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.47926           790.89964         772.17246         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.69484           865.59362         836.03753         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.48834           926.66652         904.31424         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.45832           789.67358         771.78316         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       -1.03501           622.15973         590.45108         0.20000E+02     0.19786E+02    1
        1  17        1  19          1  18        1  20        0.28886           188.12510         190.86195         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.46027            47.65469          48.76412         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.94472            77.93892          74.34300         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  26        1  28       -0.30556           253.69637         249.84990         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30       -0.68066            40.16114          38.81732         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -1.19707            56.00354          52.21872         0.20000E+02     0.17107E+02    1
