          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  34        1  36        0.45033           465.91240         476.52213         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  36        1  38        0.06395           491.29643         492.86982         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -0.39008         -1138.19349       -1116.20946         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  40        1  42        0.47855           706.45610         723.56360         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44        0.21713           532.45582         538.26795         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46        0.33456           591.85732         601.84131         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48        0.19563          5513.23829        5567.43040         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50        0.37339           745.62011         759.67113         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52        0.03485           569.54605         570.53925         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37        0.12953           408.07368         410.72514         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  37        1  39       -0.01162          1239.13304        1238.41328         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  39        1  41        0.56210           624.95591         642.76958         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43       -0.08518           848.59575         844.98935         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45        0.20430           500.74852         505.88983         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47        0.39378           930.73718         949.24429         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49        0.42324           656.93196         670.98201         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51        0.28334           666.44921         675.95813         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.07244           585.67218         583.55470         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.22629           941.65923         931.06479         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.14690          1700.95140        1688.50371         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  56        1  58        0.26777           756.97416         767.17708         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.27896           593.51071         585.28986         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.24255           670.83111         662.74458         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.19590          1202.02887        1190.31260         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.03789           733.88397         732.49507         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68        0.49581           561.70682         575.80573         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70        0.79480           599.74869         626.07623         0.20000E+02     0.18500E+02    1
        1  11        1  13          1  70        1  72        1.47385           655.67653         736.78116         0.20000E+02     0.12638E+02    1
        1  11        1  13          1  55        1  57        0.24895           671.33390         679.74253         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        0.75530           506.35730         530.61229         0.20000E+02     0.16143E+02    1
        1  11        1  13          1  59        1  61        0.18859           595.33001         600.97018         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -0.94693           906.51191         864.59192         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  63        1  65        0.09151           645.62641         648.58734         0.20000E+02     0.20000E+02    0
