          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  20        1  22          1  51        1  53       -0.60952          2076.10044        2013.78374         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.56263          2024.65241        1968.48962         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.58141          2446.66498        2376.56325         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59       -1.02610          4430.72515        4166.37708         0.20000E+02     0.16680E+02    1
        1  20        1  22          1  59        1  61       -0.84940          2458.64943        2356.41709         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46       -0.30636          1405.50886        1384.14328         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.89780          3446.08924        3287.56080         0.20000E+02     0.19064E+02    1
        1  20        1  22          1  48        1  50       -0.60915          2157.65282        2092.92638         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.84442          2915.76991        2795.22508         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54       -0.63464          1881.79772        1823.02187         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.77485          2756.55996        2651.80616         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58       -0.70588          2459.32429        2374.03875         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.80119          2950.36674        2834.51210         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.83820          2294.13343        2199.97274         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.63332          2621.84180        2540.11943         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.74401          2350.04368        2264.22658         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.81636          2714.52846        2605.95760         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.92740          3573.95838        3398.80148         0.20000E+02     0.18455E+02    1
        1  20        1  22          1  67        1  69       -0.81814          2742.39981        2632.47976         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.89973          2579.30272        2460.14940         0.20000E+02     0.19023E+02    1
        1  20        1  22          1  71        1   1       -0.96172          3124.08205        2959.74122         0.20000E+02     0.17797E+02    1
        1  20        1  22          1   1        1   3       -0.86971          -558.93216        -534.76878         0.20000E+02     0.19680E+02    1
        1  20        1  22          1   7        1   9       -0.61244          2212.31475        2145.59560         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66       -0.68361          2666.11945        2576.53043         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.90478          3028.66342        2887.21381         0.20000E+02     0.18917E+02    1
        1  20        1  22          1  68        1  70       -0.70465          2604.81434        2514.63797         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2       -0.96774          2403.38000        2275.40776         0.20000E+02     0.17686E+02    1
        1  20        1  22          1   4        1   6       -0.39785          1517.39599        1487.50939         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.62481           683.31011         662.29301         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  24        1  26       -0.25879           915.18772         903.42189         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.05829           813.54682         811.17915         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.59478           865.14040         839.79058         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34       -0.35817          1163.40050        1142.75111         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -2.40352          -172.39062        -123.00532         0.19999E+02     0.71208E+01    1
        1  21        1  23          1  36        1  38       -0.31130          1178.38220        1160.18277         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.37228          1209.08218        1186.78436         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.49009          1631.77134        1592.27116         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.28426           536.53603         528.96405         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33       -0.46110           843.16077         823.94411         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -1.37159         -5318.90137       -4765.25797         0.20000E+02     0.12479E+02    1
