          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  68        1  70        0.03821           751.08283         752.51907         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72        1.82360           576.15570         660.88597         0.20000E+02     0.13291E+02    1
        1  11        1  13          1  55        1  57       -0.01451           665.02579         664.54334         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  57        1  59        1.27184           600.61233         642.06351         0.20000E+02     0.19057E+02    1
        1  11        1  13          1  59        1  61       -0.44564           710.76582         695.10358         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  61        1  63       -1.26540           801.36307         750.13345         0.20000E+02     0.19154E+02    1
        1  11        1  13          1  63        1  65       -0.14288           700.15691         695.17293         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  65        1  67        0.61382           623.98126         643.42880         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  67        1  69        0.23631           750.41179         759.33095         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  69        1  71        0.00740           724.79361         725.06177         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -1.44118           243.97115         223.93549         0.20000E+02     0.16818E+02    1
        1  12        1  14          1  17        1  19       -1.42088            59.51588          54.75937         0.20000E+02     0.17058E+02    1
        1  12        1  14          1  19        1  21       -0.35285           241.11535         236.89878         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.95001           269.64280         257.13403         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27        2.55000           -49.04931         -64.14235         0.20000E+02     0.95050E+01    1
        1  12        1  14          1  27        1  29       -0.87989           331.67686         317.40127         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -1.47118           380.56528         348.05529         0.20000E+02     0.16475E+02    1
        1  12        1  14          1  20        1  22       -1.45615           163.16386         149.49649         0.20000E+02     0.16645E+02    1
        1  12        1  14          1  22        1  24        0.15347           -23.43589         -23.61643         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  24        1  26       -1.23667           487.11849         457.33190         0.20000E+02     0.19599E+02    1
        1  12        1  14          1  26        1  28        0.51801         -1360.36693       -1396.06119         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  28        1  30       -1.34925           273.90397         254.08506         0.20000E+02     0.17964E+02    1
        1  12        1  14          1  30        1  32       -1.00544         -1922.05378       -1827.81649         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.50407           524.44311         511.39054         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.24124           887.24100         898.00758         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.22666          -697.75756        -689.89456         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  35        1  37       -0.66328           424.81136         410.95404         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.91489           464.39340         443.62854         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.25678           553.03494         545.98000         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43       -0.09837          3876.37377        3857.35382         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  43        1  45       -0.35369           541.43215         531.94147         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47       -0.09299           527.40784         524.96143         0.20000E+02     0.20000E+02    0
