          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  61        1  63       -1.40493           642.79639         590.81300         0.20000E+02     0.16660E+02    1
        1  13        1  15          1  63        1  65       -0.91112           665.18977         635.23484         0.20000E+02     0.19774E+02    1
        1  13        1  15          1  65        1  67        0.12853           784.36124         789.41816         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69        0.09435           489.38227         491.69641         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.17406           421.77808         418.01259         0.20000E+02     0.19410E+02    1
        1  13        1  15          1  71        1   1        0.69863           873.88197         904.94723         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -0.08078           128.70436         128.18560         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  19        1  21       -0.63822            72.35957          69.81025         0.20000E+02     0.17794E+02    1
        1  14        1  16          1  21        1  23       -0.15206           378.60479         375.73720         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -1.51750            82.80734          70.75887         0.20000E+02     0.96510E+01    1
        1  14        1  16          1  27        1  29        1.50494           -52.67260         -59.13183         0.20000E+02     0.13010E+02    1
        1  14        1  16          1  29        1  31       -1.06961           561.68189         531.03135         0.20000E+02     0.19061E+02    1
        1  14        1  16          1  18        1  20       -0.05143            99.00925          98.75500         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.35993           282.43057         257.66319         0.20000E+02     0.14817E+02    1
        1  14        1  16          1  24        1  26       -1.24196           460.51996         424.54233         0.20000E+02     0.15268E+02    1
        1  14        1  16          1  26        1  28       -3.86915            41.46464          34.17114         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30       -0.00503         -2079.91636       -2079.39302         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -0.81606           448.53083         429.19572         0.20000E+02     0.18520E+02    1
        1  14        1  16          1  34        1  36        2.21862          -124.44683        -150.85069         0.20000E+02     0.11531E+02    1
        1  14        1  16          1  36        1  38       -0.13645          1259.17017        1250.60846         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.83072          -738.81439        -770.14789         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.45818           655.16208         640.32364         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        1.34181          -219.00328        -242.26640         0.20000E+02     0.13292E+02    1
        1  14        1  16          1  43        1  45        0.67014          4353.74166        4502.09426         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.17254           667.94553         673.73288         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.45328          1286.06076        1315.54096         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        1.19358          -748.89637        -813.69801         0.20000E+02     0.14382E+02    1
        1  14        1  16          1  51        1  53       -0.36587          1342.23173        1317.90076         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.00678           702.77180         702.53357         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.41673           589.51270         577.35640         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42        0.16232           913.60486         921.04973         0.20000E+02     0.20000E+02    0
