          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  54        1  56        0.07140           829.44318         832.40966         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.21827           613.51192         606.85264         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.87653           576.92697         552.18844         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.77011           626.68805         603.01572         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.07490           736.04683         733.29550         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.21292           462.44811         467.39754         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.61189           493.52837         478.65783         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.60699           648.25558         628.87680         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.20397           564.91782         559.18573         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        1.13483           442.53690         470.64512         0.20000E+02     0.18428E+02    1
        1  23        1  25          1  59        1  61       -0.68645           590.17730         570.26475         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -1.12849           713.13560         671.00489         0.20000E+02     0.18532E+02    1
        1  23        1  25          1  63        1  65       -0.12375           620.63774         616.80948         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.16019           474.78655         506.35052         0.20000E+02     0.18025E+02    1
        1  23        1  25          1  64        1  66       -0.44086           671.59050         656.94862         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.67117           648.04735         626.66072         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        0.08423           678.05084         680.91234         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.66877           751.48816         726.77503         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.26691           647.14078         655.83495         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.09204           677.32412         674.21412         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29       -0.47664           176.82166         172.65742         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.47605           338.06539         330.11352         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.28373           303.41484         307.74999         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37       -0.31855           227.18183         223.59209         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.24919           417.38791         412.21978         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.19160           414.40116         418.39025         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45       -0.11569           345.27680         343.28538         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.41031           317.83841         311.38415         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.23732           305.33644         308.98120         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.67929           246.95444         255.48625         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.13777           338.04609         340.38281         0.20000E+02     0.20000E+02    0
