          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  27        1  29        0.39725           -80.32365         -81.93504         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  29        1  31       -1.05845           531.97221         499.22737         0.20000E+02     0.16661E+02    1
        1  14        1  16          1  33        1  35       -0.66419          -147.32117        -142.50900         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  18        1  20       -0.87509            95.84387          91.74071         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  22        1  24       -1.30635           293.13269         266.09463         0.20000E+02     0.13499E+02    1
        1  14        1  16          1  24        1  26       -1.16808           481.19071         445.36413         0.20000E+02     0.15097E+02    1
        1  14        1  16          1  28        1  30       -0.17536         -2185.53648       -2166.45797         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -1.12687           443.51776         412.70359         0.20000E+02     0.15649E+02    1
        1  14        1  16          1  34        1  36        0.33245          -248.62222        -252.78954         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  36        1  38       -0.44137          1441.36256        1409.90201         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.08388         -1004.14680       -1008.36728         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.98146           676.97572         640.98861         0.20000E+02     0.17968E+02    1
        1  14        1  16          1  39        1  41       -0.36373          1821.25493        1788.43241         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43       -1.04585          -496.83710        -466.95646         0.20000E+02     0.16861E+02    1
        1  14        1  16          1  43        1  45       -0.98544          6344.50036        6004.56986         0.20000E+02     0.17895E+02    1
        1  14        1  16          1  45        1  47       -0.13133           769.48564         764.44928         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49       -0.20133          1672.75440        1656.00047         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51       -0.89250         -1558.15736       -1489.34055         0.20000E+02     0.19758E+02    1
        1  14        1  16          1  51        1  53       -1.05637          2196.41235        2061.72826         0.20000E+02     0.16693E+02    1
        1  14        1  16          1  53        1  55       -0.56735           919.82148         894.09520         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -1.06256           613.19035         575.16174         0.20000E+02     0.16596E+02    1
        1  14        1  16          1  42        1  44       -1.21825         -1310.98403       -1205.16541         0.20000E+02     0.14475E+02    1
        1  14        1  16          1  44        1  46       -0.40159          1201.09862        1177.22185         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.70327           703.42954         679.12436         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.39664          1135.65923        1113.35868         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52       -1.02616      -1776857.70520    -1673862.09181         0.20000E+02     0.17185E+02    1
        1  14        1  16          1  52        1  54       -0.30708          1160.60884        1142.92522         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56       -0.59667           772.38726         749.68447         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.32918          1181.62151        1162.33221         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.58618          1626.16245        1579.19292         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59       -0.43841        -17554.36992      -17173.75238         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61       -0.82854          1673.52870        1605.61619         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.98857          1003.27181         949.18423         0.20000E+02     0.17838E+02    1
        1  14        1  16          1  63        1  65       -0.65766          1499.09873        1450.60554         0.20000E+02     0.20000E+02    0
