          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  18        1  20        0.43036           231.10063         236.12736         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.78827            70.47079          74.15146         0.20000E+02     0.15483E+02    1
        1  17        1  19          1  22        1  24       -0.21830           120.71386         119.40344         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  26        1  28       -0.23484           283.46666         280.15766         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30        0.45757            56.50463          57.81228         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -0.57323            90.84437          88.27758         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  32        1  34       -0.03748          1331.40314        1328.91057         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36       -0.50439           398.02088         388.10845         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38       -0.01610           -75.79582         -75.73482         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23        0.38533            94.75655          96.59987         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  25        1  27       -0.67644           217.75716         208.26440         0.20000E+02     0.15176E+02    1
        1  17        1  19          1  29        1  31       -0.67131            77.27535          74.47408         0.20000E+02     0.18181E+02    1
        1  17        1  19          1  33        1  35       -0.67481           376.55637         356.81690         0.20000E+02     0.12533E+02    1
        1  17        1  19          1  35        1  37       -0.16829         -1814.79369       -1799.58737         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  39        1  41        0.47011           713.19081         730.15335         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  40        1  42       -0.35074          1247.26457        1225.58170         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44       -0.60200           527.04132         511.41366         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.64481          -946.33428        -914.63916         0.20000E+02     0.18928E+02    1
        1  17        1  19          1  46        1  48       -0.78354          -140.15823        -131.50508         0.20000E+02     0.12295E+02    1
        1  17        1  19          1  48        1  50       -0.33403          1197.81876        1177.97941         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52       -0.46544           650.68861         634.73138         0.20000E+02     0.18746E+02    1
        1  17        1  19          1  52        1  54       -0.60602          4581.57196        4444.82870         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56       -0.61557          -496.37843        -479.11182         0.20000E+02     0.17387E+02    1
        1  17        1  19          1  56        1  58       -0.33301          1178.19708        1158.74180         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43       -0.55121           485.86451         468.77829         0.20000E+02     0.15397E+02    1
        1  17        1  19          1  43        1  45       -0.17737          1117.06169        1107.19879         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  45        1  47       -0.83472          -273.40799        -257.03413         0.20000E+02     0.13516E+02    1
        1  17        1  19          1  47        1  49       -0.00488           779.58873         779.39846         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51       -0.13763           518.45651         514.90089         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.19666           971.02431         961.52295         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -0.69027         -1338.86188       -1275.07741         0.20000E+02     0.14141E+02    1
