          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  64        1  66       -0.58960           607.73979         588.44959         0.20000E+02     0.18279E+02    1
        1  17        1  19          1  66        1  68       -0.03262           363.64009         363.02127         0.20000E+02     0.19150E+02    1
        1  17        1  19          1  68        1  70        0.73136           566.89442         588.00852         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72        2.22547         -6678.06822       -7464.09546         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  61        1  63       -1.63323         11425.53088       10297.05388         0.20000E+02     0.15705E+02    1
        1  17        1  19          1  63        1  65       -0.49026           467.94089         455.86865         0.20000E+02     0.18757E+02    1
        1  17        1  19          1  65        1  67        0.19532           314.61859         317.70616         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  67        1  69        0.70043           413.01855         427.73936         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  69        1  71       -0.06454          1096.37304        1092.28306         0.20000E+02     0.17268E+02    1
        1  18        1  20          1  19        1  21       -0.15639           186.90144         185.44568         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  21        1  23        1.55109            68.67423          74.21219         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  25        1  27       -0.90112           295.97064         282.93132         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  27        1  29        0.10124           216.31386         217.41165         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  29        1  31        0.08151            61.74939          62.00155         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  31        1  33        0.10334           421.13451         423.31613         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  33        1  35       -0.98353           380.62888         362.36363         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  35        1  37        0.02727           276.78040         277.15799         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  37        1  39        2.37450           -24.67092         -32.78127         0.20000E+02     0.83541E+01    1
        1  18        1  20          1  22        1  24        0.58757           104.91039         108.03820         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  26        1  28       -0.08832           158.55466         157.85603         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  30        1  32       -0.00190            85.59314          85.58501         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  34        1  36       -0.04708           236.82743         236.27056         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  36        1  38        0.89378         -1173.90109       -1227.55126         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41        0.02103           452.45345         452.92946         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43       -0.84296           427.75636         410.10197         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45        0.25803           331.52239         335.82725         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47        1.05504          -551.92686        -581.82362         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  47        1  49        0.15650           460.73763         464.35696         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  49        1  51       -0.71473           432.78481         417.59169         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.12504           375.47020         373.13012         0.20000E+02     0.20000E+02    0
