          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  67        1  69        0.29854           762.00307         773.46360         0.19999E+02     0.19999E+02    0
        1  11        1  13          1  69        1  71        0.26887           822.38600         833.51754         0.19998E+02     0.19998E+02    0
        1  11        1  13          1  71        1   1        0.90015           665.48971         700.48407         0.20000E+02     0.17564E+02    1
        1  11        1  13          1  72        1   2        0.58370           436.20478         449.12312         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  13        1  15       -0.43978           258.12873         252.51467         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  15        1  17       -0.78337           324.75317         312.27895         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  17        1  19        0.91501            39.01573          41.67376         0.19999E+02     0.13883E+02    1
        1  12        1  14          1  19        1  21        0.62649           226.88194         234.10135         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  21        1  23       -0.94160           296.10071         279.95324         0.20000E+02     0.16791E+02    1
        1  12        1  14          1  23        1  25       -0.11975           365.52584         363.34374         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  25        1  27       -0.43338           -97.91474         -95.72295         0.19997E+02     0.19143E+02    1
        1  12        1  14          1  27        1  29        0.43468           355.52400         363.33553         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  29        1  31       -0.25535           395.31879         390.30364         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  31        1  33       -0.37556           523.10681         513.37548         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  16        1  18       -0.39259           483.32607         473.93107         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  18        1  20        0.91651           -13.36964         -14.09943         0.19993E+02     0.17245E+02    1
        1  12        1  14          1  20        1  22        0.61350           153.47764         158.25853         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  22        1  24       -0.71334           -27.24840         -25.30389         0.19998E+02     0.96349E+01    1
        1  12        1  14          1  24        1  26       -0.49955           513.50799         500.84079         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  26        1  28       -1.07736         -1806.97970       -1672.14907         0.20000E+02     0.13893E+02    1
        1  12        1  14          1  28        1  30        0.15111           296.07146         298.31691         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  30        1  32        0.10371         -1804.84460       -1814.22832         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  32        1  34       -0.17622           586.12295         580.98137         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  34        1  36        0.41190          1112.73973        1135.89438         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  33        1  35       -0.25281          -948.57662        -936.66136         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  35        1  37        0.43736           501.83941         512.93463         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  37        1  39       -0.26409           554.35302         547.08114         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  39        1  41       -0.26245           688.44533         679.47022         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  41        1  43        0.09981          5042.47644        5067.70522         0.19999E+02     0.19999E+02    0
        1  12        1  14          1  43        1  45        0.38869           647.49822         660.20513         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  45        1  47        0.09116           683.84954         686.97373         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  47        1  49       -1.06050           894.57414         814.01714         0.20000E+02     0.11238E+02    1
