          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  31        1  33        0.93856           588.34967         618.26441         0.20000E+02     0.18925E+02    1
        1  15        1  17          1  36        1  38       -0.37662           647.85103         635.76562         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.63940          1655.06888        1602.99284         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42       -0.17297           808.18909         801.22961         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.61015           692.82829         672.01087         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.27919           765.64043         755.02655         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.63841          1341.43706        1299.29390         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.26274           909.23744         897.37095         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.49261           828.08921         807.94202         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.22434           852.32622         842.81913         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.02510          1188.85446        1187.36351         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.50013           731.57289         750.09749         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.37127           827.64150         812.41944         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45        0.03147           682.70542         683.78038         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.25358           874.98179         886.14641         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.39559           817.08319         833.40568         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51        0.16338           818.96845         825.68612         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.09422           826.08913         822.20674         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55        0.07994           971.10366         974.99277         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57        0.31599           896.92886         911.21260         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.05278           970.93025         968.37142         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.58497           983.81180         955.45354         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.37731           918.21589         901.05545         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64        0.35145          1036.95514        1055.33810         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66        0.05205           994.55135         997.14321         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.35132          1040.58586        1022.46658         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.18749           929.79216         921.11636         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -0.39636           641.87274         629.27744         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.31143           944.98784         930.38700         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -0.69276          1008.91646         974.56784         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  63        1  65       -0.00612           937.65575         937.36866         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        0.44153           828.98630         847.49086         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.04367           981.24079         979.10058         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.42565           867.36965         849.10501         0.20000E+02     0.20000E+02    0
