          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  58        1  60       -0.45577          2272.09554        2220.90279         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.89232           931.28332         890.64664         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.43614           928.44414         908.41687         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.67668          1506.39415        1456.27959         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70       -0.01975           828.24449         827.42716         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  72        1   2        0.48203           699.68733         716.75586         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18        0.05185           350.96802         351.87911         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22       -0.31322           374.13370         368.32001         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24       -1.51019          2210.36085        1994.29057         0.20000E+02     0.14681E+02    1
        1  15        1  17          1  24        1  26       -0.29497           419.00362         412.86929         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.46437           480.58073         469.55087         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32        0.06010          1583.62959        1588.39586         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.32257           527.28999         535.86323         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        0.49628           328.34799         336.59758         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25        1.04928           289.90176         305.51723         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29        0.11920           368.02077         370.22066         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31       -0.34928           601.88920         591.46912         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.20917           466.67504         471.58147         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39        0.45987           716.94749         733.62362         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38        0.08671           527.99117         530.28511         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.59373          1488.02890        1444.50391         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42        0.07088           644.48384         646.77206         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.18769           451.16553         446.95148         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46        0.07518           609.05285         611.34649         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48        0.04921          1166.74899        1169.62319         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.07380           706.14759         703.54663         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.13675           517.49649         513.97015         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54        0.12387           656.67631         660.75596         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56        0.67762           988.65638        1022.72706         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.10255           575.04862         578.00485         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.25834           509.73083         503.18910         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.25093           759.04969         768.63295         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.23315           628.83836         636.21195         0.20000E+02     0.20000E+02    0
