          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  55        1  57        0.08736          1067.03976        1068.90588         0.49997E+02     0.49997E+02    0
        1  14        1  16          1  57        1  59        0.14340        -10398.82251      -10428.80378         0.49808E+02     0.49808E+02    0
        1  14        1  16          1  59        1  61       -0.20860          1002.63057         998.45305         0.49960E+02     0.49960E+02    0
        1  14        1  16          1  61        1  63       -0.61647           624.73492         617.07675         0.49981E+02     0.49981E+02    0
        1  14        1  16          1  63        1  65       -0.05680           908.72876         907.69689         0.49994E+02     0.49994E+02    0
        1  14        1  16          1  65        1  67       -0.05979          2551.17441        2548.11320         0.49794E+02     0.49794E+02    0
        1  14        1  16          1  67        1  69       -0.06999           877.15006         875.92174         0.49944E+02     0.49944E+02    0
        1  14        1  16          1  69        1  71       -0.34937           558.12300         554.23358         0.49959E+02     0.49959E+02    0
        1  14        1  16          1  58        1  60       -0.23358          2024.64756        2015.19859         0.49933E+02     0.49933E+02    0
        1  14        1  16          1  60        1  62       -0.31343           749.03867         744.35573         0.49976E+02     0.49976E+02    0
        1  14        1  16          1  62        1  64       -0.50479           494.29663         489.32891         0.49975E+02     0.49975E+02    0
        1  14        1  16          1  64        1  66        0.03254           727.67132         728.14507         0.49996E+02     0.49996E+02    0
        1  14        1  16          1  66        1  68       -0.04329          1266.31307        1265.21528         0.49910E+02     0.49910E+02    0
        1  14        1  16          1  68        1  70       -0.26614           701.82695         698.09823         0.49959E+02     0.49959E+02    0
        1  14        1  16          1  70        1  72       -0.56471           424.58849         419.81421         0.49938E+02     0.49938E+02    0
        1  15        1  17          1  24        1  26        1.92208           371.97069         386.54823         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  32        1  34        1.43133           495.39731         509.78382         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  31        1  33        2.36699           475.21685         498.25454         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  36        1  38        0.22801           536.21344         538.66426         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  38        1  40       -0.10669          1190.15136        1187.50572         0.49999E+02     0.47942E+02    1
        1  15        1  17          1  40        1  42        0.92748           634.25483         646.12982         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  42        1  44       -0.08363           564.65425         563.71053         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  44        1  46       -0.04837           607.46903         606.88159         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  48        1  50        0.86091           705.24222         717.49043         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  50        1  52        0.21796           652.12001         654.96905         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  52        1  54        0.31764           657.30028         661.48937         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  41        1  43       -0.01942           674.94548         674.68345         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  43        1  45        0.01903           560.85126         561.06471         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  45        1  47       -0.10694           710.01423         708.49731         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  47        1  49        0.57277           666.50817         674.18723         0.50000E+02     0.50000E+02    0
        1  15        1  17          1  49        1  51        0.35004           706.28485         711.24691         0.49999E+02     0.49999E+02    0
        1  15        1  17          1  51        1  53        0.13870           631.14860         632.90192         0.49999E+02     0.49999E+02    0
