          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  70        1  72        1.82427           440.11092         493.70216         0.20000E+02     0.15876E+02    1
        1  13        1  15          1  57        1  59        1.49706          1307.69282        1426.75848         0.20000E+02     0.17180E+02    1
        1  13        1  15          1  59        1  61       -0.30025           770.46147         758.98144         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -1.51203           725.12878         664.99162         0.20000E+02     0.17465E+02    1
        1  13        1  15          1  63        1  65       -0.60950           797.85677         773.90892         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67        0.44987           979.40167        1001.68176         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69        1.03972           683.30623         719.76811         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71        0.25942           557.44254         564.72024         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  71        1   1        0.73280           942.06441         977.22169         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -0.89998           139.51679         132.61832         0.20000E+02     0.17748E+02    1
        1  14        1  16          1  19        1  21       -1.41329            69.97650          63.27643         0.20000E+02     0.14042E+02    1
        1  14        1  16          1  21        1  23       -0.84720           371.25687         355.85880         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -2.06641            86.13245          69.01873         0.20000E+02     0.93288E+01    1
        1  14        1  16          1  27        1  29        1.91547           -60.22835         -70.25395         0.20000E+02     0.12440E+02    1
        1  14        1  16          1  29        1  31       -1.38197           551.95046         507.81787         0.20000E+02     0.16583E+02    1
        1  14        1  16          1  18        1  20       -0.64293           101.66567          98.35295         0.20000E+02     0.19408E+02    1
        1  14        1  16          1  22        1  24       -1.69124           267.31854         235.77942         0.20000E+02     0.13471E+02    1
        1  14        1  16          1  24        1  26       -1.50493           432.89902         390.24745         0.20000E+02     0.14509E+02    1
        1  14        1  16          1  26        1  28       -5.06568            35.44623          27.51494         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30        0.09311         -2077.04497       -2086.73737         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -1.28321           432.20774         398.37632         0.20000E+02     0.15743E+02    1
        1  14        1  16          1  34        1  36        2.40102          -142.70778        -178.84139         0.20000E+02     0.10638E+02    1
        1  14        1  16          1  36        1  38        0.01686          1274.55911        1275.63412         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        1.32053          -774.83229        -827.71848         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.55058           652.25592         634.54484         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41        0.16054          1628.41069        1641.53440         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        1.28138          -290.01859        -311.60389         0.20000E+02     0.17850E+02    1
        1  14        1  16          1  43        1  45        0.08436          4700.17501        4720.04274         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.58953           676.93419         697.18478         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.71523          1335.26836        1383.88384         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        1.50397          -841.05760        -932.50642         0.20000E+02     0.14571E+02    1
