          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  68        1  70       -0.07280           647.22743         644.87585         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        0.14158           387.80116         390.95636         0.20000E+02     0.17473E+02    1
        1  15        1  17          1  16        1  18        1.00603           386.15624         406.07723         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26        0.78709           458.51716         476.92175         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.68314           570.32945         590.14682         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.87586           406.34307         424.53342         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33        0.76351           539.95053         560.96183         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.16101           537.66057         533.34962         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -0.27377          1450.89030        1431.16497         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  40        1  42        0.15741           682.96699         688.36350         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.22561           566.50623         560.15166         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.19797           624.69508         618.54191         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.19241          1107.33541        1096.73343         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50        0.07646           728.29279         731.08253         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.14852           612.95061         608.14536         0.20000E+02     0.18870E+02    1
        1  15        1  17          1  52        1  54       -0.06232           668.45387         666.37421         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.14133           970.32430         963.49152         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.18343           646.81895         652.77866         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.39624           765.23872         748.19103         0.20000E+02     0.17588E+02    1
        1  15        1  17          1  43        1  45       -0.30404           561.44168         552.97126         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -0.15728           737.31436         731.53876         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.08066           679.35149         682.09690         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.13920           692.11853         687.31795         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.22039           636.08257         629.11171         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -0.21173           801.26160         792.82385         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57        0.01006           692.44094         692.78943         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59       -0.00402           534.98937         534.88191         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.07667           744.66784         741.81869         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.27759           650.41366         640.93038         0.20000E+02     0.18899E+02    1
        1  15        1  17          1  60        1  62       -0.25907           672.16529         662.83844         0.20000E+02     0.18541E+02    1
        1  15        1  17          1  62        1  64       -0.39595           861.00383         844.12575         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.10795           719.00679         715.13644         0.20000E+02     0.20000E+02    0
