          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  52        1  54        0.28543           882.67093         895.35819         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.34920           548.15458         557.80936         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.41571           859.24426         877.29095         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57        0.00607          1166.91738        1167.27148         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.97025        -10915.14581      -11457.72207         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61       -0.15972          1255.27091        1245.28618         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -1.01317           691.15312         655.86210         0.20000E+02     0.19331E+02    1
        1  14        1  16          1  63        1  65       -0.24422          1045.45493        1032.76674         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.12392          2996.73684        3015.36205         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69        0.21232          1095.55967        1107.25198         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71        0.03191           602.10210         603.06344         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        0.51504          1005.07162        1031.29030         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.22778          2491.09380        2462.88336         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.51110           881.08641         858.85556         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.00088           513.32768         513.30512         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.06358           826.27196         823.64954         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.53129          1666.85839        1623.16242         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        0.10474           835.97469         840.36412         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        1.04671           358.41773         379.03843         0.20000E+02     0.18712E+02    1
        1  15        1  17          1  16        1  18        0.22199           344.91719         348.76691         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  18        1  20        0.05557           280.73295         281.51405         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  24        1  26       -0.16236           410.51693         407.19793         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28        0.03889           326.79726         327.43331         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.27016           515.74282         522.75675         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        0.25767           287.67269         291.40289         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27       -0.40794           307.15522         300.95359         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29       -0.32508           402.95759         396.46087         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33       -0.25497           486.35086         480.19003         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  33        1  35       -1.22292           562.84118         521.46405         0.20000E+02     0.16016E+02    1
        1  15        1  17          1  35        1  37        0.08621           462.28986         464.28693         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  37        1  39        0.08120           605.26838         607.73091         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.42245           502.66677         492.16063         0.20000E+02     0.20000E+02    0
