          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  68        1  70        1.07156           644.57022         989.50851         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  70        1  72        1.07792           389.56009         599.55398         0.25000E+01     0.25000E+01    0
        1  14        1  16          1  72        1   2        1.13986           575.67653         908.22142         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  16        1  18        1.08062           286.61908         441.59900         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  18        1  20        0.98127           256.51241         379.81598         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  20        1  22        1.08797           282.22448         436.10791         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  22        1  24        0.79608          1431.37142        1968.09076         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  24        1  26        1.05059           351.46175         535.03674         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  26        1  28        0.98401           310.35062         460.03716         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  28        1  30        0.95248           423.77497         620.29403         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  30        1  32        1.06025           986.28457        1507.25302         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  32        1  34        1.07295           463.63068         712.13636         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  34        1  36        1.03929           410.70574         622.40537         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  19        1  21        1.04116           348.50856         528.54438         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  21        1  23        1.14235           217.12216         342.88677         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  23        1  25        1.08211           270.15169         416.47539         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  25        1  27        0.79601           297.04161         408.41255         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  27        1  29        1.02714           380.23033         573.42805         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  29        1  31        0.97224           437.52538         645.50375         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  31        1  33        1.02380           441.52746         664.98159         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  33        1  35        0.80381           523.69387         722.29235         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  35        1  37        1.09062           435.71559         674.00548         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  37        1  39        0.94614           609.86756         890.42444         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  36        1  38        0.99959           500.57928         746.65546         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  38        1  40        0.84792          1082.19606        1519.16511         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  40        1  42        1.00441           585.38321         874.82929         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  42        1  44        1.04269           518.99126         787.58003         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  44        1  46        1.01675           563.21519         845.86615         0.25000E+01     0.25000E+01    0
        1  15        1  17          1  46        1  48        0.92479           916.29135        1326.43361         0.25000E+01     0.25000E+01    0
