          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  63        1  65       -0.81966           812.29998         779.68263         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  65        1  67       -0.90500          1159.88688        1108.39090         0.20000E+02     0.19928E+02    1
        1  13        1  15          1  67        1  69       -0.93008           786.94414         750.08930         0.20000E+02     0.19391E+02    1
        1  13        1  15          1  69        1  71       -0.87726           630.18239         603.13800         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  15        1  17        0.22582          1742.04280        1761.82351         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19       -1.02044            77.48558          73.13852         0.20000E+02     0.17674E+02    1
        1  14        1  16          1  19        1  21       -1.66869            39.12413          33.52678         0.20000E+02     0.10808E+02    1
        1  14        1  16          1  21        1  23       -0.34127           247.02522         242.84588         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  25        1  27       -2.15607            38.16505          29.49313         0.19999E+02     0.83646E+01    1
        1  14        1  16          1  27        1  29        1.08225           -70.04888         -74.74904         0.20000E+02     0.16665E+02    1
        1  14        1  16          1  29        1  31       -0.84654           395.30392         378.92097         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  31        1  33       -0.18199          1473.49708        1460.14999         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  33        1  35        1.13288           -84.79981         -91.05434         0.20000E+02     0.15919E+02    1
        1  14        1  16          1  18        1  20       -0.94328            60.98445          58.04873         0.20000E+02     0.19120E+02    1
        1  14        1  16          1  22        1  24       -1.03913           173.06511         163.00746         0.20000E+02     0.17356E+02    1
        1  14        1  16          1  24        1  26       -0.82566           291.46685         279.67926         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30       -0.14828         -1889.79995       -1875.84094         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32       -1.07841           276.75586         259.47281         0.20000E+02     0.16724E+02    1
        1  14        1  16          1  34        1  36        0.36093          -169.41431        -172.49945         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  36        1  38       -0.34115          1130.82090        1111.69568         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37       -0.27478          -766.32328        -755.86672         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.39620           515.00220         504.90046         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.05782          1371.47267        1367.51349         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        0.21680          -315.54189        -318.98102         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45       -0.51668          4447.55900        4334.13132         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47       -0.50141           546.50428         532.97351         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49       -0.19118          1167.12443        1156.02084         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51        0.11887          -994.76569       -1000.69558         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.93937          1411.59241        1344.18889         0.20000E+02     0.19199E+02    1
        1  14        1  16          1  53        1  55       -0.10425           613.74660         610.55580         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.26952           411.04711         405.54510         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44       -0.47960          -906.45528        -884.97714         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46       -0.17017           842.67360         835.53411         0.20000E+02     0.20000E+02    0
