          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  43        1  45        1.05370           278.77201         293.90886         0.20000E+02     0.19928E+02    1
        1  26        1  28          1  45        1  47       -2.21702           -79.14874         -62.62745         0.19996E+02     0.94694E+01    1
        1  26        1  28          1  30        1  32       -0.59831            54.46191          52.85663         0.19998E+02     0.19998E+02    0
        1  26        1  28          1  34        1  36        0.45149           134.68921         137.76432         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        0.15626            37.25111          37.54339         0.19993E+02     0.19993E+02    0
        1  26        1  28          1  40        1  42        0.03136           415.54461         416.19661         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.64108           233.19055         240.78631         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46       -0.17575         -1414.12363       -1401.75101         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49       -0.01861           484.90194         484.45084         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.53693           425.22733         436.79796         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.60554           379.52532         391.19194         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -1.12149          -738.82118        -695.86482         0.19999E+02     0.18722E+02    1
        1  26        1  28          1  55        1  57       -0.08635           552.56750         550.18698         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        0.40912           498.37297         508.67294         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63       -0.97613          2579.46799        2456.58933         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  63        1  65       -0.07896           586.49310         584.18209         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        0.28060           477.70034         484.45001         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  50        1  52        0.58238           354.11455         364.57764         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.29706           833.90492         846.38349         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56       -1.31533          -236.24592        -217.55704         0.19995E+02     0.15960E+02    1
        1  26        1  28          1  56        1  58        0.02045           659.61415         660.28887         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        0.07170           476.99549         478.70861         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62       -0.07661           696.10396         693.44266         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  62        1  64       -0.36290         -1047.02204       -1028.19221         0.19997E+02     0.19997E+02    0
        1  26        1  28          1  64        1  66       -0.09090           701.26816         698.08808         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        0.47527           528.51247         541.22236         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.01658           701.37484         701.95651         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  69        1  71       -0.25402          1095.64735        1081.81864         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  71        1   1       -1.15674           907.92372         851.87384         0.20000E+02     0.18153E+02    1
        1  26        1  28          1  70        1  72       -0.77745          6523.12152        6274.36759         0.19996E+02     0.19996E+02    0
        1  26        1  28          1  72        1   2       -0.78804           887.65952         853.36409         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -1.08756           165.33828         156.28261         0.20000E+02     0.19308E+02    1
