          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  58        1  60       -0.61406          1073.60099        1041.13915         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -0.41430           832.67094         815.59947         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  62        1  64       -0.39177           823.87484         807.89339         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  64        1  66       -0.23549           912.38348         901.70380         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.39677          1091.17108        1069.73715         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.51707           931.75441         907.97391         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72        0.19690           631.33650         640.90532         0.20000E+02     0.13089E+02    1
        1  13        1  15          1  14        1  16       -0.69058           315.86084         304.31209         0.20000E+02     0.18540E+02    1
        1  13        1  15          1  18        1  20       -0.71340            60.13794          57.55849         0.20000E+02     0.16273E+02    1
        1  13        1  15          1  20        1  22       -0.00802           254.56914         254.46709         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  22        1  24       -0.91412           399.27821         365.78856         0.20000E+02     0.10435E+02    1
        1  13        1  15          1  26        1  28        0.81695           -53.79235         -60.55957         0.20000E+02     0.68943E+01    1
        1  13        1  15          1  28        1  30       -0.62350           386.50890         374.64528         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.52532           464.34662         452.30881         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34        0.69431           545.04525         565.95816         0.20000E+02     0.18441E+02    1
        1  13        1  15          1  17        1  19       -0.69737            81.70110          78.65594         0.20000E+02     0.18360E+02    1
        1  13        1  15          1  21        1  23       -0.27422           187.85484         185.29678         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25        0.12809           299.29532         301.21829         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.14570         -1565.04708       -1579.43524         0.20000E+02     0.15921E+02    1
        1  13        1  15          1  29        1  31       -0.66244           331.34557         320.18158         0.20000E+02     0.19328E+02    1
        1  13        1  15          1  33        1  35        0.53918          -239.68695        -246.23658         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37       -0.06029          1091.70361        1088.22789         0.20000E+02     0.18906E+02    1
        1  13        1  15          1  34        1  36        0.17928          -761.22319        -770.56700         0.20000E+02     0.14695E+02    1
        1  13        1  15          1  36        1  38       -0.52546           518.12850         504.69288         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.64323           607.81423         588.48651         0.20000E+02     0.19905E+02    1
        1  13        1  15          1  40        1  42       -0.09608           722.91575         719.45113         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.54482          5225.25598        5084.83519         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.37663           671.98052         659.44453         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.46143           678.88649         663.40292         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.21104           849.00008         840.08857         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.41507          1815.24563        1777.96071         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.09023           791.62717         788.06388         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.65735           470.48519         454.87136         0.20000E+02     0.19477E+02    1
        1  13        1  15          1  39        1  41        0.04767           753.45516         755.25323         0.20000E+02     0.20000E+02    0
