          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  17        1  19       -2.02694            88.73495          68.93897         0.20000E+02     0.80296E+01    1
        1   5        1   7          1  19        1  21       -1.11853         16412.11828       15197.79480         0.20000E+02     0.14551E+02    1
        1   5        1   7          1  21        1  23       -0.15599           557.95142         553.61657         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.08626           886.91201         883.09508         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.23049          -253.53207        -278.25004         0.20000E+02     0.13227E+02    1
        1   5        1   7          1  27        1  29       -0.84664          1458.68086        1395.83219         0.20000E+02     0.19224E+02    1
        1   5        1   7          1  26        1  28       -0.57005         -1583.74697       -1539.24366         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30       -0.90578           883.67130         840.23022         0.20000E+02     0.17969E+02    1
        1   5        1   7          1  30        1  32        0.09064           903.75143         907.85643         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.08579          1086.26112        1090.93084         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36       -0.36148          3850.51336        3781.54438         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38       -0.42240          1031.89410        1010.32914         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.04405          1097.79272        1095.37761         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.11772          1257.48427        1264.90748         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.53048          2065.91836        2011.84201         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46       -0.22669          1187.88215        1174.49422         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.80424           812.51387         780.48916         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.33375         -1670.09160       -1642.45283         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37       -0.54716          1305.66222        1270.42608         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.33775           997.55234         980.84764         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41        0.00076          1359.75980        1359.81138         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.35647         16935.12733       16635.96081         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  43        1  45       -0.41731          1372.88645        1344.53758         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.11393          1099.98173        1106.26540         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.19952          1428.61795        1442.94124         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.15392          1145.15721        1154.00444         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.10486          1353.19615        1360.30980         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.33054          1775.88424        1746.77508         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  52        1  54       -0.03275          1275.98180        1273.89387         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.15599          1180.31846        1189.56038         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.10850          1394.04405        1401.62701         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.28161          1755.74804        1731.19973         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  60        1  62       -0.15155          1376.79858        1366.40563         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  62        1  64        0.25131          1119.53067        1133.68710         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  64        1  66        0.16279          1393.08480        1404.47015         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.11901          2608.71035        2624.27976         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  51        1  53       -0.47775          1481.89182        1446.91281         0.20000E+02     0.20000E+02    0
