          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  33        1  35        1.62575          -138.13212        -156.71651         0.19987E+02     0.12880E+02    1
        1  13        1  15          1  35        1  37       -0.11727          1060.83653        1054.63437         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        0.53497          -619.18339        -635.97076         0.19998E+02     0.19998E+02    0
        1  13        1  15          1  36        1  38       -0.22350           548.76572         542.66730         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.27204           731.92859         722.04023         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.01158          4068.59537        4066.24083         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  44        1  46       -0.07273           688.35441         685.85586         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.19952           796.39423         788.48874         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.20717           905.71833         896.38469         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.03851          1369.23927        1366.60497         0.19998E+02     0.19998E+02    0
        1  13        1  15          1  52        1  54        0.18026           775.79887         782.82301         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.29064           550.46211         542.52051         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.59218          -709.34190        -732.33201         0.19995E+02     0.18566E+02    1
        1  13        1  15          1  43        1  45       -0.18967           925.84884         917.10993         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.20458           654.65908         647.99674         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -0.12602           923.56195         917.76082         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.15820       -884652.15750     -891679.39875         0.19994E+02     0.19994E+02    0
        1  13        1  15          1  51        1  53       -0.04385           959.78168         957.67956         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  53        1  55       -0.14562           781.21929         775.55180         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56        0.28252           818.45771         830.10168         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.04801          1154.19077        1151.42311         0.19998E+02     0.19998E+02    0
        1  13        1  15          1  60        1  62        0.04854           827.59107         829.60214         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  66        1  68       -0.14383          1044.68021        1037.19363         0.19997E+02     0.19997E+02    0
        1  13        1  15          1  68        1  70        0.09362           789.89207         793.59840         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  72        1   2        1.71491           613.88013         674.39957         0.20000E+02     0.18239E+02    1
        1  13        1  15          1  57        1  59        0.44496          1419.29358        1452.96174         0.19991E+02     0.18979E+02    1
        1  13        1  15          1  59        1  61        0.09124           944.75818         949.07819         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  61        1  63       -0.26530           821.98153         811.14963         0.19999E+02     0.19999E+02    0
        1  13        1  15          1  63        1  65       -0.19191           939.63507         930.66183         0.20000E+02     0.20000E+02    0
