          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  30        1  32          1  47        1  49        0.30357          1476.17567        1498.75294         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51        1.87587           -63.60524         -76.55848         0.19926E+02     0.10120E+02    1
        1  30        1  32          1  34        1  36       -0.78829            86.06619          82.73969         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  40        1  42        1.25299           322.14571         342.97367         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  42        1  44       -3.32358            11.81953           5.19717         0.19720E+02     0.40451E+01    1
        1  30        1  32          1  44        1  46       -0.05981         -2097.87080       -2091.60639         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48       -0.86248           367.42845         351.92017         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52        0.66140          -199.04160        -208.04617         0.19993E+02     0.14948E+02    1
        1  30        1  32          1  52        1  54       -0.26649          1095.91688        1081.41101         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53        0.13629         -1002.04418       -1008.89601         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  53        1  55       -0.39057           570.70436         559.66750         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57        0.33439          1385.20211        1408.55650         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        1.23808          -313.04078        -344.73057         0.19986E+02     0.12839E+02    1
        1  30        1  32          1  59        1  61        0.71584          2991.39010        3112.90192         0.19999E+02     0.17978E+02    1
        1  30        1  32          1  61        1  63       -1.15452           681.76300         643.52161         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65       -0.20301          1241.96038        1229.41729         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67        1.31655         -1157.41820       -1281.46029         0.19993E+02     0.12932E+02    1
        1  30        1  32          1  67        1  69        0.78846          1394.47224        1456.40873         0.19999E+02     0.18143E+02    1
        1  30        1  32          1  69        1  71        0.56545           573.07706         589.51113         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56       -0.13238           492.03800         488.79184         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58        0.42683           780.26129         797.09238         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60        0.59403         -1294.88193       -1337.70578         0.19998E+02     0.18257E+02    1
        1  30        1  32          1  60        1  62        0.60233           880.00421         906.91063         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  62        1  64       -0.27364           562.64388         554.99823         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  64        1  66        0.38311           854.56350         871.09076         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  66        1  68        0.78965         10035.55845       10498.90291         0.19998E+02     0.17495E+02    1
        1  30        1  32          1  68        1  70        0.98730           788.78928         832.43735         0.19999E+02     0.18331E+02    1
        1  30        1  32          1  70        1  72        0.89434           370.29193         389.55917         0.19999E+02     0.17632E+02    1
        1  30        1  32          1  72        1   2        0.58283           942.92197         970.80468         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  71        1   1        0.35251          1458.13565        1484.06408         0.20000E+02     0.20000E+02    0
        1  31        1  33          1  32        1  34        0.60052           323.29766         333.15227         0.20000E+02     0.20000E+02    0
