          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  13        1  15          1  50        1  52        0.07324          1102.35139        1106.39554         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54       -0.30953           646.96540         637.02967         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.60271           527.82633         512.15721         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.37546          -618.71968        -632.26242         0.20000E+02     0.17341E+02    1
        1  13        1  15          1  43        1  45       -0.07169           811.08959         808.18745         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  45        1  47       -0.72735           597.31596         575.98318         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  47        1  49       -0.33763           808.17848         794.64988         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  49        1  51        0.28062        -50215.06732      -50983.01680         0.20000E+02     0.18489E+02    1
        1  13        1  15          1  51        1  53       -0.50069           761.49696         742.67000         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  53        1  55       -0.77152           678.51646         652.68546         0.20000E+02     0.19878E+02    1
        1  13        1  15          1  55        1  57       -0.49832           797.71502         778.08473         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  54        1  56       -0.65970           720.77770         697.39082         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  56        1  58       -0.37986           753.33044         739.15752         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  58        1  60       -0.47699           827.59319         808.08902         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  60        1  62       -0.82375           598.07800         572.19194         0.20000E+02     0.18617E+02    1
        1  13        1  15          1  62        1  64       -0.80796           648.09627         621.08776         0.20000E+02     0.18981E+02    1
        1  13        1  15          1  64        1  66       -0.70560           654.82324         632.12389         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  66        1  68       -0.51968           618.61792         602.75070         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  68        1  70       -0.65188           464.73730         449.83377         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  70        1  72       -0.72518           329.76903         312.51184         0.20000E+02     0.13492E+02    1
        1  13        1  15          1  57        1  59       -0.03843          1306.27258        1303.59665         0.20000E+02     0.18739E+02    1
        1  13        1  15          1  59        1  61       -0.41900           622.56131         609.65433         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  61        1  63       -0.88606           652.35548         616.13376         0.20000E+02     0.15511E+02    1
        1  13        1  15          1  63        1  65       -0.79851           681.61112         653.85288         0.20000E+02     0.19206E+02    1
        1  13        1  15          1  65        1  67       -0.35630           805.65693         791.43109         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  67        1  69       -0.64073           503.89790         488.01059         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  69        1  71       -0.98752           434.13851         407.39123         0.20000E+02     0.15530E+02    1
        1  13        1  15          1  71        1   1        0.42210           854.09345         872.31069         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  17        1  19        0.76766           128.64198         133.68143         0.20000E+02     0.19977E+02    1
        1  14        1  16          1  19        1  21       -0.82742            72.34542          67.96466         0.20000E+02     0.13246E+02    1
        1  14        1  16          1  21        1  23       -0.15838           378.66909         375.57785         0.20000E+02     0.19322E+02    1
