          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  24        1  26       -0.73176           292.59448         282.08248         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  28        1  30        0.06683         -1770.75009       -1776.67701         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  30        1  32        0.22164           274.22982         277.28569         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  32        1  34       -0.04659           510.63280         509.44476         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  34        1  36        1.13144          -165.63202        -177.14902         0.20000E+02     0.16831E+02    1
        1  14        1  16          1  36        1  38        0.44586          1087.76533        1112.28703         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  35        1  37        0.05499          -734.74694        -736.76988         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  37        1  39       -0.14978           507.54380         503.75700         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  39        1  41       -0.05131          1373.68511        1370.16554         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  41        1  43        0.83163          -303.42925        -316.31232         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  43        1  45        0.03125          4323.14255        4329.90382         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  45        1  47        0.30115           545.06848         553.33806         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  47        1  49        0.23373          1168.49926        1182.23528         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  49        1  51       -0.26345          -956.91495        -944.39259         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  51        1  53       -0.31360          1372.59394        1351.23981         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.04419           620.50126         619.13182         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40        0.03058           414.60212         415.23663         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  40        1  42        0.01421           724.33074         724.84562         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  42        1  44       -0.35108          -881.07955        -865.74804         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  44        1  46        0.36213           817.66955         832.60945         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48        0.43951           496.41879         507.44847         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50        0.11094           805.53934         810.02023         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52       -0.05036      -1102229.20687    -1099457.31542         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54        0.51691           740.06858         759.44532         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56        0.23249           551.26933         557.71503         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58        0.06323           805.85089         808.40243         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.22727          1064.80529        1052.77412         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.68627        -10042.29421      -10392.86395         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  59        1  61        0.05600           972.30650         975.03300         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.50960           632.92525         617.00213         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  63        1  65       -0.07501           906.71266         903.31858         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.26010          2432.93015        2464.77719         0.20000E+02     0.20000E+02    0
