          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  29        1  31       -0.57211         -1439.76017       -1399.15869         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  33        1  35       -0.64405          1005.27957         973.42283         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  32        1  34       -0.35653           500.71633         491.86948         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  34        1  36       -0.85505           396.62430         378.46288         0.20000E+02     0.18242E+02    1
        1  11        1  13          1  36        1  38       -0.60805           425.64801         412.90202         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  38        1  40       -0.81222          -829.99139        -795.62016         0.20000E+02     0.19204E+02    1
        1  11        1  13          1  40        1  42       -0.40871           591.25966         579.29954         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  42        1  44       -0.37667           485.63679         476.57625         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  44        1  46       -0.69141           511.34581         493.97048         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  46        1  48       -0.73097          4200.86834        4050.10540         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  48        1  50       -0.41188           643.58011         630.46181         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  50        1  52       -0.51043           552.79442         538.86470         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  35        1  37       -0.78988           345.95550         332.39050         0.20000E+02     0.19747E+02    1
        1  11        1  13          1  37        1  39       -0.80569          1022.05744         980.39626         0.20000E+02     0.19360E+02    1
        1  11        1  13          1  39        1  41       -0.13725           528.30894         524.69588         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  41        1  43        0.02457           712.24656         713.12206         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  43        1  45       -0.31593           443.73071         436.77650         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  45        1  47       -0.36719           782.00726         767.78113         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  47        1  49       -0.07588           574.48615         572.31080         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  49        1  51       -0.02731           640.20964         639.33605         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  51        1  53       -0.24790           529.36016         522.83915         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  53        1  55       -0.90131           787.20725         747.25835         0.20000E+02     0.17306E+02    1
        1  11        1  13          1  52        1  54       -0.24824           575.68116         568.57988         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  54        1  56       -0.83715          1318.02070        1260.11260         0.20000E+02     0.18632E+02    1
        1  11        1  13          1  56        1  58       -0.41435           666.31864         652.65624         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  58        1  60       -0.72472           602.81917         581.36638         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  60        1  62       -0.59696           631.49624         612.92599         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  62        1  64       -0.40684           881.40536         863.65700         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  64        1  66       -0.36719           660.99514         648.97036         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  66        1  68       -0.26700           601.68989         593.71062         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  68        1  70       -0.40855           658.61769         645.30022         0.20000E+02     0.20000E+02    0
        1  11        1  13          1  70        1  72       -0.32801           740.01111         727.97352         0.20000E+02     0.20000E+02    0
