          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  21        1  23        0.17999           114.54576         115.58125         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  29        1  31       -0.37148            93.67344          91.94960         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  33        1  35       -1.27030           461.14586         424.24163         0.20000E+02     0.15229E+02    1
        1  17        1  19          1  35        1  37       -0.09592         -2003.78835       -1994.20085         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  39        1  41        0.17049           837.96950         845.14329         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44       -0.74395           597.88028         576.04913         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.19834         -1019.49060       -1009.43047         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  46        1  48       -0.10190          -151.87539        -151.10356         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  48        1  50       -0.64090          1301.68233        1260.63106         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52       -1.09842           700.12661         658.86516         0.20000E+02     0.18083E+02    1
        1  17        1  19          1  52        1  54       -0.36853          4536.73376        4453.90316         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  54        1  56        0.03292          -529.93991        -530.81295         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  56        1  58       -0.57827          1212.34683        1177.79568         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  41        1  43       -1.24453           605.15729         559.82498         0.20000E+02     0.15983E+02    1
        1  17        1  19          1  43        1  45       -0.04256          1190.24519        1187.71480         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  45        1  47       -0.41425          -283.47553        -277.66438         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  47        1  49       -0.34061           882.82461         867.91677         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  49        1  51       -0.92546           624.86921         596.61346         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  51        1  53       -0.27672           995.01882         981.34670         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  53        1  55       -1.13319         -1438.76705       -1359.51386         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  55        1  57       -0.27022           865.20340         853.59231         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  57        1  59        0.04790           547.99659         549.31058         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  59        1  61       -0.62098           987.54833         957.35727         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  58        1  60       -1.10694           762.52278         712.54143         0.20000E+02     0.16328E+02    1
        1  17        1  19          1  60        1  62       -0.71088          1672.41884        1614.01836         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  62        1  64       -0.56789         -1717.01832       -1668.94966         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  64        1  66       -0.50944          1137.89517        1109.27657         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  66        1  68       -0.60837           768.51961         745.49453         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  68        1  70        0.14848          1228.72025        1237.87635         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  70        1  72        2.26090        -12791.09137      -15346.43670         0.20000E+02     0.12413E+02    1
        1  17        1  19          1  61        1  63       -1.44307         20646.59844       18749.50420         0.20000E+02     0.14972E+02    1
