          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  28        1  30       -0.31263           318.09048         313.15697         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        0.47311           305.49764         312.81052         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.88885           247.13103         258.36188         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.29754           338.52736         343.60124         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.58537           532.88619         517.51548         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.29567           408.71867         414.80587         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.42977           417.57353         426.64368         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.21040           601.30731         595.01477         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.39275           482.97795         492.55625         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.49289           526.26002         539.39070         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.11053           775.45091         779.74823         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.43880           496.70593         485.92678         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.49358           588.64334         574.29400         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.25241           718.06733         769.82844         0.20000E+02     0.17993E+02    1
        1  24        1  26          1  59        1  61       -0.39429           620.90675         608.78560         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -1.16118           669.74963         630.85180         0.20000E+02     0.19407E+02    1
        1  24        1  26          1  63        1  65       -0.14396           717.71724         712.56982         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.17603           532.79823         537.50845         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.25142           504.75687         498.45127         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.16738           509.32274         513.60318         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.16450           642.64630         637.38228         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.01035           635.58929         635.91824         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.64014           684.78444         663.21344         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.47651           622.63579         607.97658         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.11578           616.72523         613.16522         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.19992           702.17782         695.19386         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.48210           787.33140         768.57976         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.18949           721.47448         768.22544         0.20000E+02     0.18945E+02    1
        1  24        1  26          1  67        1  69        0.11589           717.66441         721.83499         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.15095           656.71979         651.78177         0.20000E+02     0.20000E+02    0
