          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  46        1  48       -0.68964           937.22493         905.45817         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50       -0.14875           875.42091         868.93416         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52       -0.49048           844.41089         823.95458         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54       -0.00139           785.80526         785.75076         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56        0.10849           921.88700         926.90118         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58        0.12276           920.27606         925.94191         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60       -0.79301           963.65889         926.19679         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59       -0.31153          1004.45361         988.92880         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61       -0.29733           859.12920         846.45152         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63       -1.17849           931.99676         868.78364         0.20000E+02     0.16779E+02    1
        1  16        1  18          1  63        1  65       -0.62270           954.27701         925.02319         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        0.28934           901.05883         914.18900         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69       -0.03713           909.06267         907.37653         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71       -0.85850           750.71035         719.16782         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1        0.21709           973.65658         984.28251         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62       -0.18570           838.33692         830.58894         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  62        1  64       -0.10324           877.77645         873.25723         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.08992           935.38041         931.18448         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.48295          1009.42908         985.34601         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.12073           813.80747         808.90965         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72        0.05713           525.07932         526.58139         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2        0.63568           727.41598         750.90754         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  18        1  20        0.70850           278.42529         288.46533         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.30523            84.16507          85.45942         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.41417           135.75371         132.97136         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  26        1  28       -0.09263           342.97002         341.38520         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30       -0.53412            71.33920          69.45924         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  30        1  32       -0.10699           105.04828         104.48784         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36       -0.43318           466.16989         456.18171         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38        0.95833           -70.57684         -74.04098         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  21        1  23       -0.08202           114.51044         114.04180         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  29        1  31       -0.40209            93.62758          91.76404         0.20000E+02     0.20000E+02    0
