          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  63        1  65       -0.36121          1048.66653        1029.89710         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67        0.54213          2935.59128        3016.25369         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69        0.20334          1092.32872        1103.49087         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71       -0.13884           602.24670         598.08024         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        0.31739           968.83431         984.33178         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.23291          2496.94586        2468.03660         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.22632           868.32505         858.55456         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.32811           508.71379         500.43629         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.23567           829.21306         819.49923         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.55330          1659.22597        1613.95264         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70        0.07298           833.19203         836.23790         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72        1.19542           358.81368         386.96280         0.20000E+02     0.15828E+02    1
        1  14        1  16          1  72        1   2        0.26275           710.92570         720.32714         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  16        1  18       -0.16115           348.36642         345.57079         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  18        1  20        0.28554           273.74985         277.68626         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  20        1  22       -0.29756           325.86137         321.04901         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  22        1  24       -1.18037          1876.85300        1743.61638         0.20000E+02     0.16030E+02    1
        1  15        1  17          1  24        1  26       -0.46643           410.16152         400.70670         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  26        1  28       -0.01197           319.14718         318.95618         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  28        1  30       -0.72948           427.26141         411.95820         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  30        1  32        0.15205          1339.76264        1349.98681         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34       -0.26359           515.47039         508.72133         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  34        1  36       -0.37106           425.30161         417.48373         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21       -0.32712           372.91574         366.86595         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  21        1  23        0.15163           282.41963         284.56892         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  23        1  25       -0.15138           313.07876         310.71804         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  25        1  27       -0.60682           304.62429         295.52052         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  27        1  29       -0.52491           394.94172         384.71119         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  29        1  31       -0.66861           501.38299         484.89862         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  31        1  33       -0.81081           486.42346         467.09787         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  33        1  35       -1.31519           548.89111         500.93849         0.20000E+02     0.14387E+02    1
