          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  31        1  33        0.57295           587.56962         604.64544         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  36        1  38       -0.45200           646.52222         632.07472         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  38        1  40       -1.00400          1645.76415        1557.66991         0.20000E+02     0.18250E+02    1
        1  15        1  17          1  40        1  42       -0.30259           805.51580         793.42059         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  42        1  44       -0.55040           690.41827         671.67690         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.09308           762.37402         758.83409         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -0.82637          1330.27364        1276.42861         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  48        1  50       -0.32719           903.14611         888.49139         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  50        1  52       -0.59529           821.73157         797.63370         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54        0.01867           845.03908         845.82841         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -0.10790          1173.80352        1167.48771         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  39        1  41        0.38184           729.27753         743.33473         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  41        1  43       -0.61617           824.41756         799.40591         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45        0.20971           680.16160         687.33086         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47        0.48108           870.31768         891.50631         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49        0.52382           811.66720         833.20624         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51        0.30350           812.05395         824.47072         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.08483           819.59755         816.12872         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55        0.10819           961.51112         966.72651         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  55        1  57        0.35501           885.31013         901.16496         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.11329           958.56158         953.14733         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.90074           968.56185         925.90841         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.56296           903.25505         878.18493         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.36699          1017.01445         998.52287         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.28322           971.97127         958.30410         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.49213          1010.80420         986.23541         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70        0.09300           902.81251         907.02033         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        1.12338           623.63287         668.09921         0.20000E+02     0.16310E+02    1
        1  15        1  17          1  59        1  61       -0.33798           930.19664         914.60953         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.06924           991.35980         931.39310         0.20000E+02     0.17136E+02    1
        1  15        1  17          1  63        1  65       -0.10711           915.61570         910.72504         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        0.73486           805.55084         835.69967         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69        0.20414           952.89869         962.67475         0.20000E+02     0.20000E+02    0
