          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  39        1  41       -0.42950           420.31805         411.38792         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -1.06625           884.61491         830.37785         0.20000E+02     0.16852E+02    1
        1  19        1  21          1  40        1  42       -0.19013           462.50331         458.12732         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.46314           386.17298         377.33304         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46        0.25925           392.78427         397.90896         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48        1.09109          -515.23674        -550.52946         0.20000E+02     0.16468E+02    1
        1  19        1  21          1  48        1  50       -0.23794           546.34845         539.88710         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.49191           501.95449         489.75925         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54        0.06205           499.64642         501.19890         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56        0.39778          2865.22922        2922.78688         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.29883           623.97320         614.71956         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.71298           611.81262         590.38637         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45        0.08441           329.43662         330.82995         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47        0.77366           800.26420         831.82730         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  47        1  49       -0.23052           495.39382         489.71668         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.78049           691.63383         665.16293         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.33567           459.25785         451.61430         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55        0.03850           738.10064         739.52287         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.50233           585.09059         570.57832         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.53597           644.45944         627.41823         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.48776           565.55596         551.93005         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.60030           782.37037         759.23659         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  60        1  62       -0.37393           612.23670         600.89630         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64        0.13683          1027.00939        1034.05958         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.31488           674.85604         664.31431         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.34917           647.33306         636.12954         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.05205           694.16991         692.36566         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72        0.59309           723.12969         744.89502         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.47157           643.86317         628.85929         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.27435           622.37842         613.89926         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.17708           645.87264         640.17938         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.19754           771.14916         763.57003         0.20000E+02     0.20000E+02    0
