          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  42        1  44       -0.96351           615.22755         586.29131         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  44        1  46       -0.43714           702.81192         687.61707         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  46        1  48       -1.25009          1208.52815        1123.60868         0.20000E+02     0.17158E+02    1
        1  15        1  17          1  48        1  50       -1.12231           836.68644         788.96747         0.20000E+02     0.19112E+02    1
        1  15        1  17          1  50        1  52       -0.80537           735.23847         706.21987         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  52        1  54       -0.38104           756.56733         742.28952         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  54        1  56       -1.18033          1150.81102        1078.43814         0.20000E+02     0.18172E+02    1
        1  15        1  17          1  39        1  41       -1.15962           690.52343         648.56120         0.20000E+02     0.18497E+02    1
        1  15        1  17          1  41        1  43       -0.93582           737.01934         703.32775         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  43        1  45       -0.59296           631.29358         612.85159         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  45        1  47       -0.92707           840.62496         802.54827         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  47        1  49       -0.66311           770.39104         745.26725         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  49        1  51       -0.36588           775.02216         760.97266         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  51        1  53       -0.77533           737.14404         709.11439         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  53        1  55       -1.19749           919.15045         859.70897         0.20000E+02     0.17912E+02    1
        1  15        1  17          1  55        1  57       -0.92433           836.62070         798.83501         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  57        1  59       -0.04834           753.74628         751.92680         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  56        1  58       -0.96549           886.90860         845.11044         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.82856           819.79961         786.53064         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -1.21231           820.46118         766.12527         0.20000E+02     0.17693E+02    1
        1  15        1  17          1  62        1  64       -1.01211          1009.15863         959.36020         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -1.11360           894.07289         843.84703         0.20000E+02     0.19261E+02    1
        1  15        1  17          1  66        1  68       -0.45297           810.89804         792.73903         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70       -0.62152           836.89232         811.28487         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72       -0.38573           750.83726         736.49497         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.74881           788.48328         759.50774         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.29076           921.79236         852.90205         0.20000E+02     0.16617E+02    1
        1  15        1  17          1  63        1  65       -0.77170           835.29602         803.68009         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67       -0.09169           733.86526         730.50871         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69       -0.48094           814.63136         795.27568         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.65600           819.48105         793.03792         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1       -1.46547          1059.69037         958.72675         0.20000E+02     0.14636E+02    1
        1  16        1  18          1  19        1  21       -1.31969           281.71120         259.74126         0.20000E+02     0.16253E+02    1
