          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  14        1  16          1  51        1  53       -0.38077          1269.15467        1245.22066         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  53        1  55       -0.45610           655.56350         640.78242         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  38        1  40       -0.79183           549.14195         525.29091         0.20000E+02     0.17832E+02    1
        1  14        1  16          1  42        1  44        0.88209          -682.66357        -717.15530         0.20000E+02     0.17896E+02    1
        1  14        1  16          1  44        1  46       -0.52987           900.70354         877.15412         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  46        1  48       -0.50001           586.49633         572.01547         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  48        1  50       -0.16143           857.85138         850.95525         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  50        1  52        0.36542        -53396.44144      -54381.02540         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  52        1  54       -0.16057           761.50262         755.41350         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  54        1  56       -0.28045           584.30449         576.16838         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  56        1  58       -0.05675           774.32353         772.12946         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  55        1  57       -0.31077          1003.76654         988.28983         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  57        1  59        0.22352         -6969.89603       -7061.40976         0.20000E+02     0.17135E+02    1
        1  14        1  16          1  59        1  61       -0.22399           771.87678         763.28049         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  61        1  63       -0.80985           594.15396         569.76463         0.20000E+02     0.19321E+02    1
        1  14        1  16          1  63        1  65       -0.50552           757.82777         738.91296         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  65        1  67       -0.16352          1798.47527        1783.83025         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  67        1  69       -0.31469           559.56845         550.83285         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  69        1  71       -0.61760           382.81584         371.17504         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  71        1   1        0.32389           939.58400         954.92413         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  58        1  60       -0.27357          1538.85361        1517.94732         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  60        1  62       -0.53200           624.71091         608.31270         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  62        1  64       -0.35786           518.03992         508.85294         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  64        1  66       -0.32983           639.90708         629.44056         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  66        1  68       -0.35126           842.14707         827.48564         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  68        1  70       -0.48885           460.52969         449.40970         0.20000E+02     0.20000E+02    0
        1  14        1  16          1  70        1  72       -0.25765           265.74784         260.86396         0.20000E+02     0.13890E+02    1
        1  15        1  17          1  16        1  18        0.82764           379.90600         396.75370         0.20000E+02     0.19074E+02    1
        1  15        1  17          1  24        1  26        0.26950           444.81178         450.84620         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  32        1  34        0.35546           540.27576         549.96381         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  19        1  21        0.92751           381.87080         403.25866         0.20000E+02     0.17020E+02    1
        1  15        1  17          1  23        1  25        0.89049           336.48564         353.81999         0.20000E+02     0.17727E+02    1
