          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  28        1  30          1  55        1  57       -0.51091           480.90142         468.77203         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59       -0.60314          2208.50520        2142.89723         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61       -0.44742           485.26278         474.52751         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63       -0.54111           492.46739         479.32204         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65       -0.56652           577.22841         561.10722         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67       -0.29177           996.71551         982.28066         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69       -0.03843           573.81919         572.71768         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        0.23314           318.48332         322.21756         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        0.38162           680.06279         693.16353         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58       -0.29713           487.23619         480.05098         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60       -0.76385           730.49308         703.11987         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62       -0.43583           445.86511         436.25410         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        0.29165           551.56480         559.66680         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66       -0.38048           559.67774         549.13106         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68       -0.41992           704.40778         689.77206         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        0.15234           547.27006         551.45466         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        0.84755           470.19112         490.54496         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71        0.07974           545.59495         547.77463         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1       -0.73002           869.26381         838.10685         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2       -0.70072           721.48380         696.64344         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32       -1.34485           191.88518         173.47486         0.20000E+02     0.13333E+02    1
        1  29        1  31          1  32        1  34       -1.34211           245.64111         222.16446         0.20000E+02     0.13360E+02    1
        1  29        1  31          1  34        1  36       -0.43659            38.00187          37.18129         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40       -1.31016           219.24266         199.22812         0.20000E+02     0.13686E+02    1
        1  29        1  31          1  42        1  44       -1.87714           -79.74130         -65.51495         0.20000E+02     0.95524E+01    1
        1  29        1  31          1  44        1  46        0.21057           284.62312         287.63563         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48       -0.41916           271.03308         265.41191         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        0.93542            43.09326          45.24830         0.20000E+02     0.19169E+02    1
        1  29        1  31          1  37        1  39       -0.79377           124.04696         119.22011         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41       -0.63982           200.87556         194.55105         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  43        1  45       -0.77203         -1556.18540       -1497.25858         0.20000E+02     0.20000E+02    0
