          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  65        1  67       -0.30728           395.41650         389.38698         0.19998E+02     0.19998E+02    0
        1  18        1  20          1  67        1  69       -0.35091           541.41283         531.99558         0.19999E+02     0.19999E+02    0
        1  18        1  20          1  69        1  71       -0.93038           870.71020         828.60188         0.19997E+02     0.18769E+02    1
        1  18        1  20          1  62        1  64       -0.48944         13580.49572       13252.13193         0.19997E+02     0.19997E+02    0
        1  18        1  20          1  64        1  66       -0.72037           665.76586         642.21263         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.31171           477.20241         469.82211         0.19999E+02     0.19999E+02    0
        1  18        1  20          1  68        1  70       -0.45220           655.84250         641.17927         0.19998E+02     0.19998E+02    0
        1  19        1  21          1  20        1  22        0.30491           132.03337         134.06168         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24        0.30069            48.88974          49.63034         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  24        1  26       -0.89668           268.73025         256.63897         0.20000E+02     0.19477E+02    1
        1  19        1  21          1  26        1  28       -0.57123           181.38857         176.28114         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.38494           178.37930         174.97885         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32       -0.08490            33.88550          33.74194         0.19998E+02     0.19998E+02    0
        1  19        1  21          1  32        1  34       -0.60475           356.16936         345.56081         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.49067           239.61538         233.80828         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38        0.02158           274.03741         274.33319         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40       -1.30675           -97.74140         -88.63595         0.19997E+02     0.13363E+02    1
        1  19        1  21          1  27        1  29       -0.12501           110.14337         109.45708         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35       -0.96359         -1367.17829       -1296.38955         0.20000E+02     0.18124E+02    1
        1  19        1  21          1  35        1  37       -0.19849           197.74903         195.79613         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.69646         -1460.39215       -1410.41142         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.91361           728.19587         694.21097         0.19999E+02     0.19116E+02    1
        1  19        1  21          1  40        1  42       -0.55030           458.37857         445.93821         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.35869           330.63415         324.75711         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46       -0.18886           387.08359         383.44563         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -1.19656          -841.78311        -775.52328         0.19999E+02     0.14595E+02    1
        1  19        1  21          1  48        1  50       -0.73496           556.72292         536.63566         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.38088           432.68284         424.52057         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.17621           476.10230         471.92590         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -1.00654          3759.87375        3547.96036         0.19999E+02     0.17350E+02    1
        1  19        1  21          1  56        1  58       -0.57897           622.09733         604.34658         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.58795           516.71040         501.74093         0.19999E+02     0.19999E+02    0
