          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  62        1  64        2.69666          -886.78213       -1161.28318         0.99994E+01     0.99994E+01    0
        1  26        1  28          1  64        1  66        2.65754           604.43126         788.42886         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  66        1  68        2.70818           451.99789         592.58706         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  68        1  70        2.71866           626.93849         822.80374         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  67        1  69        2.75112           498.85503         656.83307         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  69        1  71        2.88705          1007.02340        1344.08013         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  71        1   1        1.80597           791.11430         947.70163         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72        3.05208          6174.52617        8378.40734         0.99994E+01     0.99994E+01    0
        1  26        1  28          1  72        1   2        2.04978           769.03048         943.98343         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30        1.49380           164.65125         191.17889         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32        2.44055            58.99745          75.30523         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  32        1  34        2.06308           275.33469         338.42247         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36        1.79732           196.68798         235.41508         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38        2.11478           195.53854         241.58838         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40        2.89633            40.47141          54.06750         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  40        1  42        2.18114           366.41657         455.72266         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44        2.13969           273.21508         338.39990         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  44        1  46        2.41870           270.82816         344.93473         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  46        1  48       -0.76267           -74.26670         -68.81288         0.99994E+01     0.99994E+01    0
        1  27        1  29          1  31        1  33        2.39670           302.22636         384.07810         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  33        1  35        0.88365            10.62018          11.60150         0.99985E+01     0.99985E+01    0
        1  27        1  29          1  35        1  37        2.06849           128.40099         157.90714         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  37        1  39        2.98513            10.58236          14.26409         0.99985E+01     0.99985E+01    0
        1  27        1  29          1  39        1  41        2.37531           333.60989         423.05557         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  41        1  43        2.37135         -1296.58368       -1643.56812         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  43        1  45        2.41783           213.11776         271.40935         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  45        1  47        1.81018         -1432.83208       -1717.16041         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  47        1  49        2.44838           391.30607         499.85998         0.10000E+02     0.10000E+02    0
