          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  26        1  28          1  59        1  61        1.60156           352.39393         413.60301         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  61        1  63        0.77417          1978.71876        2137.99455         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  63        1  65        1.28966           416.33807         473.64789         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  65        1  67        1.35285           334.08665         382.48427         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  50        1  52        1.19115           252.25890         284.16973         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  52        1  54        1.45885           640.93770         741.60603         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  54        1  56        0.04302          -173.51712        -174.26535         0.99989E+01     0.99989E+01    0
        1  26        1  28          1  56        1  58        1.22742           473.19465         534.99064         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60        1.24254           323.22811         365.99268         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  60        1  62        1.26984           522.68589         593.45776         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  62        1  64        0.80290          -756.76272        -820.03467         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  64        1  66        1.25187           495.20147         561.24179         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  66        1  68        1.33602           364.15185         416.20344         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  68        1  70        1.28273           515.32225         585.85203         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  67        1  69        1.37458           405.90042         465.71221         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  69        1  71        1.15657           852.38972         956.90551         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  71        1   1        0.99927           626.77749         692.64542         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72        1.30116          5208.92361        5932.81956         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  72        1   2        0.81934           627.15167         680.70056         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30        0.74637           131.54370         141.73745         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32        0.97495            49.24307          54.28585         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  32        1  34        0.99744           232.17451         256.52674         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36        0.64722           164.44826         175.44358         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38        1.03595           164.12767         182.04232         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40        1.27140            31.83295          36.14885         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  40        1  42        0.85272           315.27468         343.33817         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44        0.92793           228.47457         250.69021         0.10000E+02     0.10000E+02    0
