          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  17          1  56        1  58       -0.15510           721.78440         716.20855         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  58        1  60       -0.86990           754.04009         721.94611         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  60        1  62       -0.72122           711.54342         686.34175         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  62        1  64       -0.05560           676.18838         674.31108         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  64        1  66       -0.48188           730.65216         713.25828         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  66        1  68       -0.94884           778.09832         742.04589         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  68        1  70        0.08955           719.98750         723.21857         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  70        1  72        1.12940           466.41806         498.21063         0.20000E+02     0.17128E+02    1
        1  15        1  17          1  72        1   2        0.14950           802.48940         808.51040         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  59        1  61       -0.39512           730.31001         716.02372         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  61        1  63       -1.02958           724.76962         686.12066         0.20000E+02     0.18788E+02    1
        1  15        1  17          1  63        1  65       -0.35431           706.13127         693.73203         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  65        1  67        0.67725           633.48320         655.30201         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  67        1  69        0.06640           742.70721         745.17701         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  69        1  71       -0.56833           652.00774         633.74088         0.20000E+02     0.20000E+02    0
        1  15        1  17          1  71        1   1       -0.54593           899.02157         874.81317         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  17        1  19        0.51022          1596.77735        1638.03649         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21       -0.90115           247.59745         236.68894         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23       -0.25249           387.87164         383.00576         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25       -0.21712           398.96971         394.66189         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  25        1  27        0.08474          1493.43379        1499.77465         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29       -0.74812           291.56430         280.85952         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31       -0.59389           491.26008         476.88674         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33       -0.58419           528.37803         513.16766         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35       -0.89819          1359.76958        1300.05420         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37       -0.06816           391.78175         390.44882         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  20        1  22       -0.68039           375.74836         363.18057         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  22        1  24       -1.45048           380.09029         340.91904         0.20000E+02     0.13336E+02    1
        1  16        1  18          1  24        1  26       -0.88727           324.78214         310.68855         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  26        1  28        0.04823           225.25683         225.80073         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  28        1  30       -0.93346           407.31040         388.73682         0.20000E+02     0.20000E+02    0
