          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  18        1  20       -0.00792           156.50109         156.43915         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22       -1.59367            43.09004          39.78965         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.71015            66.20235          63.89219         0.19994E+02     0.19994E+02    0
        1  17        1  19          1  24        1  26        0.45520          1093.91132        1120.09289         0.20000E+02     0.19246E+02    1
        1  17        1  19          1  26        1  28        0.27692           190.39471         193.10362         0.20000E+02     0.19601E+02    1
        1  17        1  19          1  28        1  30        0.76600            28.35852          29.63260         0.19997E+02     0.17430E+02    1
        1  17        1  19          1  30        1  32       -0.58253            46.00883          44.68692         0.19982E+02     0.19982E+02    0
        1  17        1  19          1  32        1  34        0.32749           920.59148         936.31164         0.20000E+02     0.19342E+02    1
        1  17        1  19          1  34        1  36        0.28235           263.87806         267.94079         0.20000E+02     0.18480E+02    1
        1  17        1  19          1  36        1  38       -0.01662           -70.63702         -70.57832         0.19995E+02     0.19995E+02    0
        1  17        1  19          1  21        1  23       -0.81597            55.46904          53.25132         0.19998E+02     0.19998E+02    0
        1  17        1  19          1  23        1  25        1.69524           253.06179         277.42730         0.20000E+02     0.18442E+02    1
        1  17        1  19          1  25        1  27        2.16257           140.55028         159.31273         0.20000E+02     0.17259E+02    1
        1  17        1  19          1  27        1  29        0.06851           -10.14915         -10.18987         0.19987E+02     0.17111E+02    1
        1  17        1  19          1  29        1  31        0.07170            42.31610          42.46813         0.19994E+02     0.19994E+02    0
        1  17        1  19          1  31        1  33        1.39043           434.17785         468.92953         0.20000E+02     0.18058E+02    1
        1  17        1  19          1  33        1  35        1.86918           249.79099         280.12214         0.20000E+02     0.16310E+02    1
        1  17        1  19          1  35        1  37        0.55380         -1294.93269       -1331.29152         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  37        1  39        0.08429           -18.62781         -18.70692         0.19887E+02     0.19887E+02    0
        1  17        1  19          1  39        1  41        0.90915           510.67523         536.10905         0.20000E+02     0.18705E+02    1
        1  17        1  19          1  38        1  40        1.19870           -12.45810         -13.24975         0.19457E+02     0.19457E+02    0
        1  17        1  19          1  40        1  42       -0.01327           843.68672         843.12730         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44       -0.13255           344.73890         342.32531         0.20000E+02     0.18866E+02    1
        1  17        1  19          1  44        1  46        0.42900          -661.77345        -676.12295         0.19998E+02     0.19998E+02    0
        1  17        1  19          1  46        1  48       -0.27791          -120.79992        -119.13125         0.19980E+02     0.19980E+02    0
        1  17        1  19          1  48        1  50       -0.10265           797.53306         793.45020         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52        0.36556           408.12472         416.66790         0.20000E+02     0.17646E+02    1
        1  17        1  19          1  52        1  54        0.19253          2997.77099        3026.77140         0.19998E+02     0.19998E+02    0
        1  17        1  19          1  54        1  56       -0.37878          -375.01885        -367.97966         0.19990E+02     0.19990E+02    0
