          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  32        1  34          1  43        1  45        0.52944           308.88812         317.17427         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  45        1  47        0.52858           475.11148         487.83561         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  47        1  49        0.81420           523.21918         544.95905         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  49        1  51        0.42893          1145.92657        1170.76803         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  51        1  53        0.11095           466.89130         469.48849         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  40        1  42        1.09995           303.87144         324.62415         0.20000E+02     0.16650E+02    1
        1  32        1  34          1  42        1  44        1.23687           222.05800         241.40406         0.20000E+02     0.14807E+02    1
        1  32        1  34          1  48        1  50        0.73591           498.08114         516.74963         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  53        1  55        0.01749           594.53784         595.05791         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  55        1  57        0.44693           669.45363         684.58203         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  57        1  59        0.64135          1022.31694        1055.63142         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  59        1  61       -0.00856           629.35302         629.08363         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  61        1  63       -1.01681           673.80783         636.82271         0.20000E+02     0.18011E+02    1
        1  32        1  34          1  63        1  65        0.15359           760.28008         766.14122         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  65        1  67        0.65504          1058.56174        1093.80612         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  67        1  69        0.51149           737.27593         756.37464         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  69        1  71       -0.04665           619.96515         618.52073         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  71        1   1        0.36847          1038.92198        1058.23983         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  56        1  58        0.61085           644.43134         664.41761         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  58        1  60       -0.45064           734.42541         718.06227         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  60        1  62       -0.28499           608.63832         600.02693         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  62        1  64       -0.31094           706.82304         695.91910         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  64        1  66        0.05483           745.15110         747.19659         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  66        1  68       -0.24883           899.54349         888.42093         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  68        1  70        0.43867           667.40451         682.20476         0.20000E+02     0.20000E+02    0
        1  32        1  34          1  70        1  72        1.08022           473.82929         505.00178         0.20000E+02     0.16954E+02    1
        1  32        1  34          1  72        1   2        0.62764           836.52073         863.18880         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  34        1  36        1.00931           183.20847         193.68811         0.20000E+02     0.18145E+02    1
        1  33        1  35          1  36        1  38        0.38405            74.23499          75.67427         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  38        1  40        0.46236            98.18252         100.47911         0.19997E+02     0.19997E+02    0
        1  33        1  35          1  42        1  44       -0.24702           251.21838         248.13468         0.20000E+02     0.20000E+02    0
