          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1  13          1  66        1  68        1.18122           598.84393         960.53317         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  68        1  70        1.15689           664.44477        1055.43541         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  70        1  72        1.24592           751.65583        1237.25232         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  55        1  57        1.09327           629.24879         974.41247         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  57        1  59        1.30208           558.22685         939.73464         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  59        1  61        1.17514           579.73932         927.63060         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  61        1  63        1.00429           789.54644        1179.88720         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  63        1  65        1.14033           633.10883         999.01821         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  65        1  67        1.22778           552.81694         903.37742         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  67        1  69        1.18086           618.24459         991.50857         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  69        1  71        1.15520           725.15883        1151.09673         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  71        1   1        1.10931           577.77106         900.45581         0.25000E+01     0.25000E+01    0
        1  11        1  13          1  72        1   2        1.11329           366.98831         572.86174         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  13        1  15        1.12979           162.10330         254.71648         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  15        1  17        1.22907           214.19435         350.20293         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  17        1  19        1.43264            28.51833          50.58240         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  19        1  21        1.18765           189.62221         304.93328         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  21        1  23        1.23753           187.47608         307.55799         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  23        1  25        1.24586           260.03163         428.01063         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  25        1  27        1.33186           -68.17952        -116.15113         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  27        1  29        1.16736           271.29685         432.74939         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  29        1  31        0.95990           310.81449         456.30305         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  31        1  33        1.09058           390.95019         604.74858         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  16        1  18        1.24022           333.11511         547.07063         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  18        1  20        0.68219           -14.15501         -18.59598         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  20        1  22        1.18586           117.64126         189.04485         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  22        1  24        0.40904           -18.95303         -22.32216         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  24        1  26        1.13195           372.57969         585.94871         0.25000E+01     0.25000E+01    0
        1  12        1  14          1  26        1  28        1.33229         -1190.76767       -2028.94200         0.25000E+01     0.25000E+01    0
