          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  68        1  70       -0.22151           829.13207         819.99982         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.07028           730.40667         727.84435         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2        0.29316           580.77754         589.35314         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -0.79910           346.76313         326.11412         0.20000E+02     0.13016E+02    1
        1  13        1  15          1  18        1  20       -0.16728            57.39915          56.92106         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  20        1  22        0.60197           237.70698         245.01730         0.20000E+02     0.19874E+02    1
        1  13        1  15          1  24        1  26       -0.78559           393.83286         374.03165         0.20000E+02     0.15229E+02    1
        1  13        1  15          1  26        1  28        1.08808           -48.64177         -61.30972         0.20000E+02     0.47010E+01    1
        1  13        1  15          1  28        1  30        0.13575           373.19646         375.73812         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32        0.03654           363.44069         364.10537         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.23768           513.64343         507.57531         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19       -0.30137            73.76160          72.65847         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23       -0.49964           164.49776         160.43918         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25       -0.30192           262.42781         258.49598         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        0.70335         -1460.60467       -1536.18439         0.20000E+02     0.13941E+02    1
        1  13        1  15          1  29        1  31       -0.71642           307.77607         294.85086         0.20000E+02     0.16699E+02    1
        1  13        1  15          1  31        1  33       -0.71895           531.90875         509.41637         0.20000E+02     0.16640E+02    1
        1  13        1  15          1  33        1  35        0.67084          -208.90994        -218.01687         0.20000E+02     0.15722E+02    1
        1  13        1  15          1  35        1  37        0.59850          1020.28306        1051.29359         0.20000E+02     0.19989E+02    1
        1  13        1  15          1  34        1  36        0.66749          -672.98750        -707.52720         0.20000E+02     0.13337E+02    1
        1  13        1  15          1  36        1  38        0.03296           514.83595         515.68500         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -0.30870           544.02839         535.69583         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.35029           703.52080         691.30632         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44        0.18514          4436.26214        4477.51902         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.02826           647.65469         646.74009         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -0.34661           684.27178         672.51504         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  48        1  50       -0.42340           845.13372         827.43022         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52        0.05762          1552.41218        1556.89118         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.23220           720.10624         728.51533         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -0.57687           474.81123         460.68723         0.20000E+02     0.19103E+02    1
        1  13        1  15          1  39        1  41       -0.44976           768.97784         751.87807         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  41        1  43        0.50826          -842.74191        -865.05345         0.20000E+02     0.19451E+02    1
        1  13        1  15          1  43        1  45        0.13535           920.68265         926.93440         0.20000E+02     0.20000E+02    0
