          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  62        1  64       -0.64272           699.23735         677.12385         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  64        1  66       -0.68644           758.13784         732.55835         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  66        1  68       -0.32945           781.24556         768.48182         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  68        1  70       -0.58450           687.23735         667.44317         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  70        1  72       -0.69303           553.19932         534.35817         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  72        1   2       -1.09439           687.06120         644.73013         0.20000E+02     0.17210E+02    1
        1  17        1  19          1  18        1  20        0.41264           185.82116         189.69486         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  20        1  22        0.56996            48.22734          49.62150         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  22        1  24       -0.18759            72.48002          71.80320         0.19995E+02     0.19995E+02    0
        1  17        1  19          1  26        1  28       -0.14068           244.68158         242.96655         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  28        1  30       -0.20437            38.12469          37.73707         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  30        1  32       -0.38863            53.83091          52.79433         0.19987E+02     0.19987E+02    0
        1  17        1  19          1  32        1  34        0.09870          1191.46999        1197.36451         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  34        1  36        0.12027           342.01094         344.07389         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  36        1  38        0.63528           -70.39429         -72.66680         0.19995E+02     0.19995E+02    0
        1  17        1  19          1  21        1  23        0.62461            60.41163          62.32823         0.19998E+02     0.19998E+02    0
        1  17        1  19          1  25        1  27        0.35533           175.17345         178.31345         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  29        1  31        0.18268            49.46386          49.91782         0.19996E+02     0.19996E+02    0
        1  17        1  19          1  31        1  33       -0.65261           560.62869         542.63041         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  33        1  35       -0.33351           320.71106         315.40746         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  35        1  37        0.18251         -1612.74443       -1627.52881         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  39        1  41       -0.12515           638.87710         634.89194         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  40        1  42       -0.33108          1081.28115        1063.52871         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  42        1  44       -0.01939           439.47399         439.04818         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  44        1  46       -0.16724          -777.15247        -770.68079         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  46        1  48       -1.74016          -162.56601        -138.40904         0.19989E+02     0.10817E+02    1
        1  17        1  19          1  48        1  50       -0.45526           993.91812         971.54924         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  50        1  52       -0.24795           523.03810         516.59364         0.20000E+02     0.20000E+02    0
        1  17        1  19          1  52        1  54       -0.07216          3605.54269        3592.55630         0.19999E+02     0.19999E+02    0
        1  17        1  19          1  54        1  56       -1.06915          -452.58365        -425.92335         0.19993E+02     0.17610E+02    1
        1  17        1  19          1  56        1  58       -0.47503           924.04380         902.35472         0.20000E+02     0.20000E+02    0
