          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  41        1  43        7.90255           993.49600        1474.91806         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45        8.44201           451.25130         688.23126         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        8.23264           501.79180         757.34389         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        8.73465           577.25089         893.37757         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        8.76317           843.03711        1306.58171         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53        8.66767           514.63063         793.80131         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55        8.20473           533.13753         803.53115         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57        8.79899           600.86225         932.91609         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        8.28755           507.41092         767.93009         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44        8.26370           501.01014         757.33914         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        8.27099           477.05900         721.39719         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  46        1  48        8.07545           541.66846         811.12845         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  48        1  50        8.51511           556.30696         851.56475         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  50        1  52        8.61675           577.54324         888.57673         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  52        1  54        8.92980           498.53961         779.12610         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  54        1  56        8.44043           522.45706         796.76864         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  56        1  58        8.90630           566.21946         883.85836         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  58        1  60        8.85967           618.00087         962.44165         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  57        1  59        9.59338           708.24430        1144.19673         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  59        1  61        9.32199           540.37707         861.23441         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  61        1  63        8.68210           526.56020         812.78817         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  63        1  65        9.07738           597.86221         941.26931         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  65        1  67        9.16135           691.51528        1093.29677         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  67        1  69        8.86620           589.41897         918.22958         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  69        1  71        8.90120           535.19777         835.22121         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  71        1   1        6.98337           758.86594        1075.98720         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  60        1  62        9.06401           529.62808         833.28506         0.20000E+02     0.20000E+02    0
