          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  17        1  19        5.72448          1387.09169        1846.76130         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  19        1  21        6.49852           209.96612         290.57809         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  21        1  23        7.11563           275.58104         393.33571         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  23        1  25        7.10505           315.01133         449.37652         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  25        1  27        5.59836          1305.69813        1727.46640         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  27        1  29        6.67020           253.88264         354.38433         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  29        1  31        5.84262           410.63538         549.95505         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  31        1  33        6.47301           452.52013         625.45699         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  33        1  35        5.59988          1189.51467        1573.87307         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  35        1  37        6.88624           355.90820         502.19326         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  22        1  24        5.34566           258.88667         338.21219         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  24        1  26        6.99533           245.05554         347.66922         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  30        1  32        7.06416           397.01885         565.20686         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  32        1  34        7.20524           391.01255         560.59664         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  37        1  39        5.55731           517.46442         683.21267         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  39        1  41        6.38947           563.62509         775.77516         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  41        1  43        6.22189          1010.48505        1379.22978         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  43        1  45        6.87138           465.11483         655.79822         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  45        1  47        6.69638           528.50185         738.68052         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  47        1  49        7.11282           603.86358         861.77091         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  49        1  51        6.99903           873.21451        1239.09043         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  51        1  53        6.85744           538.21390         758.33696         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  53        1  55        6.37579           579.77287         797.45546         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  55        1  57        6.96941           641.01289         908.25036         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  40        1  42        6.65127           528.42104         736.90360         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  42        1  44        6.63163           513.92603         715.98622         0.20000E+02     0.20000E+02    0
        1  16        1  18          1  44        1  46        6.86577           487.25658         686.82476         0.20000E+02     0.20000E+02    0
