          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  58        1  60       -0.55217          1007.61499         980.17664         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  60        1  62       -1.20394           843.43210         787.78112         0.20000E+02     0.17638E+02    1
        1  12        1  14          1  62        1  64       -1.07910          1040.68464         985.15300         0.20000E+02     0.19678E+02    1
        1  12        1  14          1  64        1  66       -1.00336           973.51942         925.88468         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  66        1  68       -0.46545           980.23417         957.68493         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  68        1  70       -0.43891           898.17099         878.67466         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  70        1  72       -0.34470           789.22138         775.73580         0.20000E+02     0.20000E+02    0
        1  12        1  14          1  72        1   2       -0.45280           623.16653         609.21643         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  16        1  18       -1.25747           359.17251         333.39870         0.20000E+02     0.16887E+02    1
        1  13        1  15          1  18        1  20       -0.87540            58.50047          55.99515         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  24        1  26       -0.96610           407.81359         388.58230         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  26        1  28        2.10095           -55.23156         -67.99272         0.20000E+02     0.10107E+02    1
        1  13        1  15          1  28        1  30        0.00624           395.98337         396.10697         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  30        1  32       -0.18867           380.20260         376.63290         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  32        1  34       -0.47567           544.10284         531.31476         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  17        1  19        0.10957            76.04862          76.46641         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  21        1  23       -0.63074           172.58781         167.22984         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  23        1  25       -0.23297           276.53346         273.33088         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  27        1  29        1.02939         -1577.58855       -1660.91246         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  29        1  31       -1.27171           327.07353         303.08874         0.20000E+02     0.16698E+02    1
        1  13        1  15          1  31        1  33       -1.17394           564.91910         529.42066         0.20000E+02     0.18089E+02    1
        1  13        1  15          1  33        1  35        0.60747          -229.46567        -236.54235         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  35        1  37        0.54344          1090.26968        1120.30057         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  34        1  36        1.16471          -735.37690        -783.88770         0.20000E+02     0.18232E+02    1
        1  13        1  15          1  36        1  38       -0.12873           545.21347         541.71559         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  38        1  40       -1.00716           574.70508         546.48076         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  40        1  42       -0.77360           747.17445         718.82548         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  42        1  44       -0.19285          4803.61832        4757.52097         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  44        1  46       -0.04334           683.34055         681.86121         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  46        1  48       -1.17575           725.95345         680.19974         0.20000E+02     0.18061E+02    1
        1  13        1  15          1  48        1  50       -0.91385           896.44488         856.40566         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  50        1  52       -0.35618          1680.45831        1650.79600         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  52        1  54        0.04810           765.61746         767.46106         0.20000E+02     0.20000E+02    0
        1  13        1  15          1  37        1  39       -1.22083           503.59410         469.46009         0.20000E+02     0.17394E+02    1
