          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  27        1  29          1  34        1  36       -1.26770           213.14361         198.84461         0.20000E+02     0.18255E+02    1
        1  27        1  29          1  36        1  38       -0.49964           199.04340         194.13244         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        0.96761            34.29631          35.99655         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  40        1  42       -0.71258           403.61895         389.49156         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.59127           306.30751         297.38457         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.02856           284.22166         284.62787         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48       -1.26633           -93.52115         -87.25937         0.19997E+02     0.18272E+02    1
        1  27        1  29          1  31        1  33       -1.40105           348.84016         320.47184         0.20000E+02     0.16518E+02    1
        1  27        1  29          1  45        1  47        0.12343         -1628.94098       -1639.02506         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51       -0.58399           894.83601         869.08474         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50       -0.19001           509.20484         504.39015         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        0.00297           419.02876         419.09106         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56       -0.13988          -945.18766        -938.59984         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  56        1  58        0.02283           605.04683         605.73786         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        0.08745           539.49109         541.85533         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62       -0.09631           509.52302         507.07517         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.21934          2708.00939        2737.87259         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  64        1  66        0.17662           664.52077         670.41506         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        0.42139           592.20506         604.81507         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53       -0.15365           342.45055         339.82968         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55       -0.27744          1022.42198        1008.33690         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57       -0.24413           544.25205         537.64903         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59       -0.51161           686.01205         668.68547         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  59        1  61        0.02449           463.63553         464.20353         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        0.11256           775.95788         780.33725         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        0.12542           599.74355         603.51645         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67       -0.02864           633.74408         632.83719         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  67        1  69        0.16168           558.29394         562.82561         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        0.25263           703.00180         711.93836         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  70        1  72        0.20492          1004.21937        1014.56263         0.19998E+02     0.19998E+02    0
        1  27        1  29          1  72        1   2       -1.51690           786.18975         711.78145         0.20000E+02     0.15256E+02    1
        1  28        1  30          1  29        1  31        0.13981           161.32260         162.45424         0.20000E+02     0.20000E+02    0
