          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  23        1  25          1  34        1  36        0.06935           309.37430         310.44892         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.05887           351.09922         352.13416         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42       -0.05421           427.85865         426.70046         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44       -0.34906           444.10587         436.42204         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.03239           328.82945         329.36250         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33       -0.25479           264.83492         261.48246         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.87843           309.04300         295.76316         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.04365           365.35597         366.15418         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41       -0.04762           413.50653         412.52319         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43       -0.89559           531.67854         508.07210         0.20000E+02     0.19720E+02    1
        1  23        1  25          1  43        1  45        0.18720           450.24205         454.47602         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.36267           456.56065         464.91516         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.16418           470.10570         466.26239         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.25568           538.47728         531.63712         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.52476           576.33002         561.40489         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        0.13107           634.06111         638.22995         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.59105           641.22136         622.54879         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.85081           670.28391         642.36765         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.04061           591.59306         590.39316         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.23282           522.70554         528.82598         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.17595           626.13745         631.67026         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.33373           577.62097         568.06259         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.44983           587.36430         574.30108         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.21359           625.82602         619.17806         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.86791           631.19026         659.18411         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.89690           669.98697         640.15454         0.20000E+02     0.19691E+02    1
        1  23        1  25          1  70        1  72        0.77335           466.03266         484.40593         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.32925           650.04635         639.43260         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        1.10013          1376.25166        1473.87116         0.20000E+02     0.16054E+02    1
        1  24        1  26          1  27        1  29       -0.27599           227.36392         224.24794         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.25462           311.04401         315.02930         0.20000E+02     0.20000E+02    0
