          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  70        1  72        1.36366           711.40680        1227.46894         0.25000E+01     0.25000E+01    0
        1   4        1   6          1  72        1   2        1.02490           514.39720         775.07110         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   6        1   8        0.43333           397.46673         472.69168         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   8        1  10        0.72415           429.55758         573.87841         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  10        1  12        1.10481            85.89958         133.63384         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  12        1  14        1.03519           327.13077         494.93905         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  14        1  16        0.83755           413.68595         578.32066         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  16        1  18        0.96109           496.74515         729.61315         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  18        1  20        1.20170           -94.65940        -153.08090         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  20        1  22        1.11122           429.58357         670.01831         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  22        1  24        0.88871           540.32806         770.97766         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  24        1  26        0.98730           651.94970         967.66604         0.25000E+01     0.25000E+01    0
        1   5        1   7          1   9        1  11        1.21484           125.28643         203.67735         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  11        1  13        0.63443           -60.86490         -78.44748         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  13        1  15        1.05242           226.30855         344.76691         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  15        1  17        0.99695           369.10975         549.97595         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  17        1  19        0.68239            23.29488          30.60645         0.24998E+01     0.24998E+01    0
        1   5        1   7          1  19        1  21        1.07655       -511760.79725     -787197.49974         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  21        1  23        1.13797           364.35183         574.38972         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  23        1  25        1.13117           607.26684         954.73632         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  25        1  27        1.35960          -213.93815        -368.53293         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  27        1  29        1.13038          1058.29434        1663.31141         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  26        1  28        1.38812         -1046.26282       -1822.98111         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  28        1  30        0.89206           644.46043         920.79468         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  30        1  32        1.08767           600.46943         927.76651         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  32        1  34        1.08626           769.32840        1187.99494         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  34        1  36        1.34276          3013.10760        5155.56189         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  36        1  38        0.96382           767.39342        1128.36684         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  38        1  40        0.80861           813.99184        1124.83960         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  40        1  42        0.98981           930.80876        1382.95719         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  42        1  44        1.14631          1554.99592        2459.59389         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  44        1  46        1.06750           836.20174        1281.60952         0.25000E+01     0.25000E+01    0
        1   5        1   7          1  29        1  31        0.86965           586.84407         830.99085         0.25000E+01     0.25000E+01    0
